text,label,raw_outputs,probability
"1. 標的：玉晶光 2. 分類：空 3. 分析/正文： 這隻是妖股，進場一定會被嗄。先有這個心理準備 或者順勢，等跌破均線進場，但以這隻特性，開崩時會飛快 對於無法看盤的會較麻煩 基本面: 找所有關於iphone12的消息，iphone se2，過去式，不看 1.  iPhone 12將在12月發布 2.  高盛估計，如果新款iPhone推遲到11月發佈，可能會給蘋果帶來約180億美元的營收損失 3.  大陸網站，如排斥，別點 天風國際分析師郭明錤此前透露，iPhone12系列的量產時間為今年9月份，此前蘋果一般 都是在6、7月份就開始量產備貨，今年由於特殊原因被推遲了2個月 接下來看當年也曾經延遲過的iphone x 以十週年的題材，但上市沒多久就不缺貨，二手價開始跳水，有買的可以回想一下 iphone12的預估量?  新冠肺炎疫情毒導致DVT(設計驗證測試) 階段往後延，預測2020年5G iPhone出貨量僅有 5 500萬支，比市場預估的7 500萬支低。而毫米波iPhone在2020年預估僅有800萬支出貨 量，部分將遞延到2021年第一季 2021才出貨，該年9月，新款若如期上市? 另外這個出貨量降幅估計，借由富士康的離職潮與相關新聞來看可信度很高 若延遲是真，出貨量下修3成是真，貿易戰是真，以及疫情的不確定性 本來值得期待的12，要改成13才能期待了 4. 進退場機制：(非長期投資者，必須有停損機制) 進場點:週一，考量到週五費半大跌，開盤先觀望 停損點: 肺炎解藥上市，貿易戰停戰，iphone12 ""pro""犧牲售價拚銷量 過往pro跟一般的銷量比是6:4 或 7:3 這三個出現任一個會停損，直接影響12出貨量 --",1,[ 0.50390625  1.44921875 -1.9765625 ],0.7036891660896402
90張真的屌,1,[-2.89453125  1.88085938 -0.58300781],0.9144613037145055
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
300上車 兩張 繼續抱,1,[-2.60742188  3.8984375  -2.9921875 ],0.9974943604197202
開高走低否？,0,[ 5.1875     -2.5703125  -1.20019531],0.9978949217091027
空就對了不要怕,1,[-1.43554688  2.11328125 -2.38867188],0.9616811958085504
空台積比較有肉 跟著外資賣,0,[ 3.78320312 -1.38574219 -0.94384766],0.9856653621053435
連續好幾篇放空,0,[ 3.02929688 -0.61083984 -1.06347656],0.958826432330133
這檔早晚上600,1,[-2.38867188  2.3125     -1.96289062],0.9775254769549636
2樓好賺阿 一張賺20萬了,1,[-3.171875    3.36914062 -1.98144531],0.9938496687800517
這支甩轎出貨很快，做價也很快，最好不要冒險空,1,[ 0.00319862  1.98242188 -2.59375   ],0.8707230878227575
敢空這隻也是很猛，雖然它越來越明顯左手進右手出，禮拜五甚至不演了，但我傾向急殺做短多當沖吃主力豆腐，如果趨勢還向上的話,1,[-0.44018555  1.60546875 -1.99707031],0.8646405268818761
當沖、隔日沖看情況做,2,[-2.95703125 -0.99414062  3.51953125],0.9876570118194744
推勇敢，玉晶光的燃料常常是空的人嘎上去突破前高的,1,[-1.41601562  1.29492188 -1.25195312],0.8735146348925713
今年的月周轉率每月都超過100% 主力換手玩得很開心妖光不是浪得虛名,1,[-2.28515625  1.90039062 -1.55761719],0.9553778161063656
大家都多的時候 還不空？,0,[ 1.59570312  0.75927734 -1.37109375],0.6735257555969509
3680 幫台積做盒子的廠商 去年下半年開始一路飆，從30-40一路衝到快200 今天ＬＩＮＥ群組在傳一個新聞： 台灣科技業最大懸案》為何台積電要輸血10億給這家中小企業？ （ 我沒加入完整會員只能看幾段， 裡面大爆料 寫這家公司官司打輸竟然股價狂飆是因為2330超挺，他竟然還把專利都壓給2330 重點是最近２３３０還找他買地！再度輸血3680... 有人曾經上到車、或現在正在上下車的嗎？ 而且真的很少見有2330對估應商這麼好的 有人有跟到3680那一段嗎？ --,1,[-2.29296875  2.21484375 -1.90429688],0.9734434633591523
台積很愛專利啊，而且供應商斷炊對自己也不是好事,2,[-1.82324219 -1.30566406  3.1171875 ],0.9812083975864379
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
八成跟GG高層有關,2,[-2.41210938 -1.64746094  4.2734375 ],0.9960837767152549
光罩算是台G培植的公司,2,[-1.74511719 -1.671875    4.046875  ],0.9937041792189734
我也好奇 台積對廠商這麼計較 為啥盒子只給他做,2,[-1.90136719 -1.76855469  4.28125   ],0.9955961409478511
80多上 120就下了><,0,[ 3.69140625 -1.4453125  -0.796875  ],0.9831711695017332
有裸照嗎,2,[-2.5390625  -1.66210938  4.50390625],0.9970356988969926
不管台積的短中期狀況如何，只要還要邁進高階製程，這公司的訂單就吃不完...股本又小...,2,[-0.20410156 -1.50683594  2.65039062],0.9317615478991952
30多上40多下....,2,[-0.79101562 -1.49609375  3.36328125],0.9770852467734654
連結中提到好多內幕！！,2,[-2.578125   -1.44824219  4.38671875],0.996146856182625
看連結說是2317出來的！？,1,[-2.234375    0.62939453  0.15686035],0.5950703081909344
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
不是為什麼只給他做，是只有他做的出來,2,[-2.55078125 -1.39648438  4.44921875],0.9962102346439028
特殊性關係？,2,[-2.86914062 -1.53613281  4.5546875 ],0.9971477473697101
見報就是跌,0,[ 5.13671875 -2.42578125 -1.25097656],0.9978031336475197
世界唯二，台灣唯一的廠，台積電當然要想辦法扶植,2,[-1.97851562 -1.29394531  3.55859375],0.9883899570364868
前幾篇的推文我有說過就兩邊高層有關係,2,[-2.54101562 -1.62695312  4.5625    ],0.9971350740672502
愛普表示~~~~換我表演,2,[-2.58789062 -1.59179688  4.375     ],0.9965034754369787
看完感覺很抖，被對手玩假的.. 這能長久嗎...,2,[ 0.20080566 -1.4765625   2.07421875],0.8458084951675369
愛普不也是跟台積合作就噴爆了XDDD,1,[-2.59960938  3.78515625 -2.85546875],0.997015658491325
原廠進口設備，原廠，維修保養很貴，自己不好意思山寨，找在地廠商支援學習逆向工程，然後向當地政府申請很多發明專利，日後有事情就由這家廠商來面對。對岸很常見，台灣? 我沒指誰,2,[-2.34960938 -1.57226562  4.66015625],0.9971404921234158
我有跟到3月中連4天跌停,0,[ 5.1484375  -2.34570312 -1.40625   ],0.9980241494838133
※ [本文轉錄自 Finance 看板 #1Um2KoO6 ] 作者: gnehgneh (eddiehuhhuh) 看板: Finance 標題: [閒聊] 股東會通知書填寫特定徵求人 時間: Sun May 17 01:38:56 2020 禮拜五替家人到某間銀行領股東會紀念品 現場工作人員要求大家在委託書上面填寫某一位徵求人的姓名 如果沒有寫就不給領紀念品 而且不能由工作人員代寫 當下沒有想太多而且也第一次領紀念品 所以就乖乖的寫了 現場有一些股東就不願意填工作人員指定的徵求人 就7pupu的離開了 回家又想到這件事情覺得哪裡怪怪的 如果委託書上面寫誰的名字就表示委託他出席 這樣越多人寫某個人的名字不就代表他的表決權越大嗎？ 這樣子要求股東填寫指定的徵求人 沒有觸法的疑慮嗎？ 還請大家幫小弟解惑～ --,2,[-2.03515625 -1.75488281  4.515625  ],0.9966907210021742
GG某副總表示 我買了不少3780,1,[-2.05859375  1.57617188 -0.84277344],0.8965348807898339
沒有人逼你一定要去找代領 委託人徵求委託書也是公,2,[-2.56640625 -1.6484375   4.73046875],0.9976309943670746
這894他徵求的目的嗎？,2,[-2.49023438 -1.61425781  4.28125   ],0.9961173627245552
開揭露,2,[-2.03710938 -1.578125    4.2890625 ],0.9954015508893423
上禮拜五 開發金嗎?,2,[ 0.64599609 -0.57470703  1.30078125],0.5977880247378922
聯電啦，這就是林xx委託中信徵求的啊,2,[-2.06835938 -1.46582031  3.91210938],0.9929056764058064
花小錢換你的委託書就可以選上董監事，成本很低從市場上買股權要花多少億？,2,[-2.45117188 -1.61132812  4.578125  ],0.9970720955222478
"不要為了幾十元的紀念品，而放棄自己的權利。話說三十年前是用現金買的，競爭激烈的公司，""一張""是上百上千的買，後來才改成不能用現金買賣。現在可以電子投票，還是自己投比較好，不要放棄自己的權利。",2,[-2.3984375  -1.40527344  4.125     ],0.9945958467091757
聯電吧 排的超爆幹長 我只有看過中鋼排那麼長過 不知道一個馬克杯為啥那麼多人排 另外 去年好像也是要寫 可能是中信代徵比較精實？ 其他一堆連簽名都不用的,2,[-1.703125   -1.61425781  4.08203125],0.9936098610855463
就公開徵求都會寫某某某委託誰誰誰代徵 像我手上有去永豐金的 就是某A代徵 去長龍就變某B 你覺得會被誘導為特定支持 就自己寫一寫寄回去再找股務領可能性不低阿 科技日新月異 哪天膜個天才創造出改變目前電子產業結構的科技 那偏重電子代工的呆股 那些設備全部變廢鐵廢物，製程也是沒人要的廢物時 重挫是穩穩的 我是不認為科技進展會停滯太久 0.0.. --,2,[ 0.671875   -0.67138672  1.49316406],0.6432250706701229
除非你公開資訊是永豐金代收徵某A 代要你寫B 才有問UJ該出來說話了,2,[-2.31445312 -1.65332031  4.3515625 ],0.9962737955258615
所以2498又要回1300,1,[-1.37890625  2.03515625 -2.4609375 ],0.9577996182431986
喔哇你這個論述下的功夫跟地平說有得比,2,[-2.4609375  -1.63183594  4.59375   ],0.9971665344526044
噢,2,[-1.12890625 -1.50097656  3.359375  ],0.9813661093624372
那你可以開始空了 肉好多,0,[ 3.31054688 -1.16308594 -0.73144531],0.9718472799853666
以後 請叫哥 可樂王哥 決定 存 可口可樂,2,[-1.78222656 -1.58789062  3.90234375],0.9925313309273606
量子計算機？至少在等30年吧,2,[-2.37109375 -1.31054688  3.9921875 ],0.9933429481448943
你乾脆說魔鬼終結者從未來回來算了,2,[-0.54394531 -0.65771484  1.76171875],0.8412802247411234
是ㄡ不是ㄛ，某個,2,[-2.50195312 -1.58789062  4.04296875],0.9950022142287109
發現超導材料，質子機器,2,[-2.38476562 -1.28613281  4.03125   ],0.9935017690930802
文組，新技術出現的時候，人才、製程設備、供應鏈都還不成熟，還不是被拖累。所以這改變一定會是漸進的，漸進式改變時，就給了公司與投資人緩衝的時間,2,[-2.37304688 -1.31738281  4.0234375 ],0.9935821082148035
很多產品的根基 不是一個劃時代的東西出現就能瞬間取代的,2,[-2.359375   -1.46191406  4.33203125],0.9957308270954928
你當呆丸人是阿呆嗎 有新技術大都會轉型例如現在日本電子菸大賣 第一品牌是誰做的全世界都在推廣戒菸禁菸 萬寶路業績還是嚇嚇叫,2,[-1.92773438 -1.41992188  3.87695312],0.9920432050470518
完全沒知識論點支撐的廢文…,2,[-2.32226562 -1.5859375   3.82421875],0.9934314934876552
長話短說：不可能，因為通膨的關係 中共飛彈事件都已經是1996年的事， 當年一個便當30-40元， 現在便當價格都已經兩三倍了， 房價也已經漲了兩三倍以上了， 前一次到4000點是美國次貸， 這都已經是十幾年前的事情了， 這十幾年來全世界都在印鈔票， 物價跟資產都大漲， 你怎麼會期待還有4000點， 如果以物價跟資產的漲幅去回推， 現在的台股8000點就是十幾年前的台股4000點， 現在的道瓊24000點就是十幾年前的道瓊8000點 ※ 引述《than09138 (tony wu)》之銘言： : 如題 : 台灣股市30餘年 : 基本上  如果從過去的歷史來看 : 上萬點是高點  要小心   12000幾乎是頂了 目前都還沒辦法超過這門檻 : 至於崩盤的話  歷史上來看  4000幾乎是底部 : 1.中共飛彈事件   台股4503 : 2.亞洲金融風暴   台股5474 : 3.網路泡沫       台股3446 : 4.SARS           台股4044 : 5.美國次貸       台股3955 : 不過啊 : 隨著歐債危機  2018/10股市大跌   今年的武漢肺炎 : 雖然股票市場也是大跌    但是基本上最多跌到7-8000左右而已 : 有人說現在台股的基本面已經和10-20年前不同 : 即便股市暴跌 : 現在要再看到4-5000幾乎是不可能的了？ : 想要用歷史的紀錄 4000 12000來衡量最高最低已經不準了 : 大家也是這樣覺得嗎？ --,0,[ 1.29980469  0.77099609 -0.59082031],0.5746188309827284
推  經過次貸  美國印了一倍的鈔票利率都還沒上去  就表示還在灌水  怕通縮,2,[5.23437500e-01 1.12819672e-03 1.16503906e+00],0.5438592044157867
照你這麼說上証跟日經……,2,[-2.18945312 -1.75683594  3.71679688],0.9931291965621699
是的 日本已經把股票買到嚇死你的地步你可以去查一下日本qe 把股票推高到多高經濟跟股票脫鉤 應該比美國早 這就是qe,2,[ 1.08496094 -1.1796875   1.39550781],0.5527350980387726
武力攻台，連3000都沒有,0,[ 1.31152344 -1.20410156  1.20703125],0.5046441840534807
日經指數有很高？？？到底在說什麼？？？日經跟台股是全球唯二到了2020年還沒辦法突破幾十年前高點的股市。還在講什麼「台股還原權值以後已經是新高」？？？拜託好不，美股發股利一樣是會先扣血再自己想辦法回血的，別人只是沒那麼厚臉皮去弄一個「還原權值指數」。別人也不需要，因為美股靠硬實力就是可以創新高。,1,[-2.21289062  1.99511719 -1.80078125],0.9640053047942626
美國情況不等於世界各地的局部狀況，中美台三方相對局勢正逐步緊張是事實，只希望最差情況不要出現，否則股市最低會到多少都很難說,2,[-1.35546875 -0.57177734  2.04296875],0.90365923909912
日本現在的確很高 你看政府買多少企業股票,2,[-2.15039062 -1.51660156  3.24023438],0.9870188490701355
其實標普公司也有編個S&P 500 Total Return index日本政府好像只有買ETF型股票，沒有買個別公司股票？,2,[-1.96191406 -1.796875    3.84570312],0.9934942999177151
推文跟原po講的時間點不一樣,2,[-2.703125   -1.55371094  4.62109375],0.9972669033259297
次貸跟飛彈危機差了幾年，難道當年沒通膨嗎？計入通膨又下殺破前次的底，也是可能的用前人的比喻，現在股市指數跟你便當賣多少錢沒關係啦,2,[ 0.13000488 -1.14160156  2.14453125],0.854130150350755
我的看法差不多，隨著時間演進，通膨跟公司獲利，會慢慢推高股價，你工作存的錢，是不是比10年前，多很多,2,[-2.2421875   0.56982422  0.91699219],0.5717071807555536
多年以前台積50，現在快300扣掉台積，加權還有破萬嗎...,1,[-1.87597656  1.68847656 -1.53710938],0.9362901738574961
現在薪水也...阿當我沒說,2,[-1.51855469 -1.6171875   4.08984375],0.9930590543152502
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
沒錯物價跟10-20年前完全不同2008當時後30歲的人沒存多少錢  現在都40歲 存不少35-40歲 單身 存款都是百萬起跳 錢一堆更別說 當初40歲的人現在都50歲 存更多錢60-70歲就大概都退出了 因為都不感買,2,[-0.97460938 -1.765625    3.5078125 ],0.9838336861680572
中共射飛彈跟次貸隔了好幾年，你這邏輯也通唷？笑死人惹,2,[-1.99511719 -1.68945312  3.93164062],0.9937514952128536
亂算,2,[-1.79492188 -1.82519531  3.86132812],0.9931601422152286
推文在扯啥，原文有講還原權值？本來指數就該上升，以前開雜貨店現在變7-11指數基準上升合情合理請問一下如果過了過戶時間 在除權息前一天買進也可參加除權息  照理也應該算是股東 這樣可以補領紀念品嗎? 謝謝  --,2,[-2.23632812 -0.94042969  3.14453125],0.9790218523540725
日經跟台股前高要不要去看看本益比多少？99股版,0,[ 2.26953125 -1.80566406  0.90869141],0.7852781032304569
看來這兩個月真的入場很多大媽....,1,[-2.49023438  2.33398438 -1.8203125 ],0.9768203928458784
這樣的股市你跟我說上看萬三？等著被「割韭菜」吧～,0,[ 3.80078125 -1.35742188 -0.98535156],0.9860992628757449
收到股東會通知書才有的領,2,[-2.359375   -1.75488281  4.62890625],0.9973954582277644
哪間紀念品讓你這麼想領？,2,[-2.46289062 -1.64746094  4.46875   ],0.9968269011039576
