text,label,raw_outputs,probability
WOW 萬五,2,[-0.60351562 -0.37939453  1.04882812],0.6986484872990517
你們不愛鴨子划水 喜歡雲霄飛車,2,[-1.71289062 -1.26074219  2.9765625 ],0.9769076721183827
哈  電梯向下,0,[ 5.2421875  -2.671875   -1.42675781],0.9983673661848598
萬五 最後的煙火,0,[ 2.3046875  -0.36328125 -1.2734375 ],0.9113103216417102
鴨不住...真逗鴨不住~卍6列車出發辣 ^^,1,[-1.88476562  1.88476562 -1.76171875],0.9531566075132929
怪怪的怪怪的,2,[-2.48046875 -1.46484375  4.38671875],0.9960984767827633
面板都紅的,1,[-2.66796875  3.81445312 -2.83789062],0.997186842909789
大Z光2000,0,[ 2.48046875 -0.84472656 -0.70361328],0.9281761164049949
美股第四次宣布升息後強漲 我真的很怕,1,[ 0.27026367  1.30273438 -1.57421875],0.7079986607020059
萬五要不行了 快逃啊,0,[ 5.22265625 -2.46289062 -1.57617188],0.9984279745611999
大綠光又回來了,0,[ 1.96191406  0.04745483 -1.25292969],0.8420463085848912
沒甚麼量,0,[ 3.671875   -1.91113281 -0.42114258],0.9799597898166156
元太才是真正不死鳥！！！！！,1,[-1.82421875  0.81005859  0.39990234],0.5762634616547546
狂A欸果然是出貨盤,0,[ 4.6484375  -1.93554688 -1.28613281],0.9959874750177496
今天會殺航運吧,0,[ 5.3203125  -2.56640625 -1.60351562],0.9986420904712888
套到沒錢怎會有量，大家都在等解套,0,[ 2.98632812 -0.3684082  -1.31542969],0.9537768229580431
開高就是為了走低出貨,0,[ 5.23046875 -2.45898438 -1.47558594],0.9983217113864998
誰在出貨??,2,[ 0.97900391 -1.15527344  1.49121094],0.5987766653508324
下看一萬 嗚嗚 快陶～～,0,[ 5.09375    -2.34375    -1.32714844],0.9977889506788872
開A了,1,[-0.59375    1.296875  -1.6640625],0.8314295134520582
面板就越爛越噴啊 0.0,1,[-2.63085938  3.92773438 -2.95703125],0.9975648104711923
各位不要怕 來回抽插,1,[-1.79492188  2.1875     -2.23632812],0.9702815457546003
國安進場後 天天都漲百點 賺錢好簡單,1,[-2.66796875  3.703125   -2.82617188],0.9968396995135568
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
要崩崩崩崩,0,[ 5.3828125  -2.59179688 -1.60839844],0.9987375745671677
空軍又要說量價背離了,1,[-0.25292969  0.96386719 -1.35449219],0.7170451651675724
不會有人還沒跑吧,0,[ 4.90625    -2.20117188 -1.31542969],0.9972029350385909
看起來還好啊,2,[-1.36523438 -1.3671875   3.1171875 ],0.9779090960724325
老蘇太神啦,1,[-2.75195312  2.95898438 -1.578125  ],0.9861798021153414
大立光太神啦 50,1,[-2.47460938  3.65820312 -2.74414062],0.996186463249758
面板三喵都紅的 還有誰不能紅,1,[-3.06640625  3.0703125  -2.00976562],0.9916882352880355
藥華藥默默的快回到前高了,1,[-2.08007812  2.93945312 -2.71679688],0.9899978300049702
阿榮這根,1,[-1.93652344  2.76171875 -2.70507812],0.9868394870469704
閒聊看空，那就是做多了,1,[-2.0234375   2.12304688 -1.44238281],0.9577582954228916
00712 回到12元了,1,[-1.50585938  2.2421875  -2.49609375],0.968694315905463
三晃晃晃,0,[ 4.7421875  -2.4453125  -0.95214844],0.9958959648240986
虹堡果然有人不要就噴噴,1,[-2.35742188  3.61523438 -2.8984375 ],0.995985689685557
台股無腦多 衝了,1,[-2.5703125   3.9140625  -3.02734375],0.9975121808400416
我前面兩個妹子,2,[-0.99951172 -1.80664062  3.60546875],0.9857421125863473
航運見紅空 又賺了,0,[ 1.98144531  0.81884766 -2.06640625],0.7518046578015138
面板昨天出貨都出完了,0,[ 5.3203125  -2.4921875  -1.57226562],0.9985820752841066
開高出貨,0,[ 5.33984375 -2.51757812 -1.6328125 ],0.9986777204873167
阿榮自殺,0,[ 5.3125     -2.5703125  -1.45898438],0.9984791534210776
永信怎麼了,0,[ 2.72265625 -1.89160156  0.32958984],0.9080518700750279
穩啦,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
誰一次倒了2000張長榮XD,0,[ 4.92578125 -2.2109375  -1.20605469],0.9970408364912279
老蘇的虹堡操作真的不行,2,[-1.93359375 -1.65429688  4.24609375],0.9952135701977551
1731 17.9開始北上填息之路 19元就填息了,1,[-1.64746094  1.57421875 -1.53027344],0.9218839008911567
大綠光上看3000,1,[-2.61132812  3.890625   -2.98046875],0.9974685768606198
垃圾船表態了 還沒逃的快逃,0,[ 5.078125   -2.27929688 -1.5234375 ],0.9980078915205892
嚇你模擬帥你,2,[-1.88085938 -1.64941406  3.96484375],0.9935046506917823
美國升息當利多，無言,1,[-2.66210938  2.82617188 -2.20507812],0.9894469671214665
喊不用錢啦,2,[-1.98632812 -0.75390625  2.49609375],0.9523082086518637
耿 鬼~,2,[-0.11993408 -1.48242188  2.3203125 ],0.9013482886616182
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
萬五麥鴨,0,[ 2.16992188 -0.82714844  0.21142578],0.839628052167453
跟著國安 桌上拿柑,1,[-1.32421875  1.21972656 -0.87402344],0.8320990268742732
小額在賣齁,0,[ 4.76953125 -2.2890625  -0.89453125],0.9956902696975167
開始出貨了,0,[ 5.33984375 -2.55078125 -1.61035156],0.9986690901384961
 揪竟能否站穩萬五,1,[-1.75390625  1.62207031 -1.51464844],0.9279797071275868
升息 股市大漲  越想越不對勁  ㄎㄎ,0,[ 3.12890625 -1.03027344 -0.546875  ],0.9606609575353083
V V V V V V V V V,2,[-0.16784668  0.07672119  0.32104492],0.4172682559983631
有人不講武德?? 不是說好一起回萬6嗎??,2,[-2.09765625  0.42602539  0.98046875],0.6171173239165916
鬆哥很壞 每次都有妹子 可是都不附圖,2,[-1.70019531 -1.7265625   4.2109375 ],0.9946807119536852
沉船,0,[ 5.25390625 -2.54882812 -1.7109375 ],0.9986487018334332
升息當然是漲一天慶祝 之後就大怒神了,1,[-1.56640625  1.046875   -1.171875  ],0.8459960548931843
阿姨搖起來,1,[-1.69238281  2.56054688 -2.60351562],0.9804489395979213
建達出奇蛋 太穩,1,[-2.14453125  3.28320312 -2.84765625],0.9934751050936521
可惡漲不動好爛,0,[ 4.7109375  -2.1328125  -1.08789062],0.99591951580372
被萬五反噬 恐怖,0,[ 2.57617188 -0.62304688 -0.74707031],0.92865180341322
長榮 哈哈哈 長榮 笑死,0,[ 1.73632812 -2.0390625   1.29394531],0.6004448951268163
海運自殺?,0,[ 5.2890625  -2.62890625 -1.40527344],0.9984005175582228
(╮′_>`)<萬五攻不破 丸子,0,[ 4.625      -1.82324219 -1.53515625],0.9963183782931714
出奇蛋!,0,[ 3.98046875 -1.84960938 -0.83789062],0.9891021907289953
航運不要拖累老蘇的股票,1,[ 0.2467041   1.50488281 -2.64648438],0.7692816651936636
阿姨超強,1,[-2.66992188  3.61914062 -2.47460938],0.9959034218441711
太快A了吧 笑死 都不演的哦,2,[-0.53466797 -0.63232422  1.34472656],0.7744976169431881
萬五 啪一聲沒了,0,[ 4.8984375  -2.375      -1.23242188],0.9971397699008462
哥熟讀總經  慢牛來了   不買個股台股,1,[-2.63671875  1.99511719 -1.15820312],0.9501666597734614
今天輪到誰當大哥？,2,[-2.13476562 -1.17675781  3.54492188],0.9878349686845879
股市誰在講伍德 伍德早就過氣了,2,[-1.52929688 -1.5546875   3.31835938],0.9847397171498716
嚇你、甩你、磨你,0,[ 2.59375    -1.20214844  0.25708008],0.8935658787060162
越想越不對勁,0,[ 3.20117188 -2.2578125   0.33886719],0.9421564874869149
萬五變天花板 笑死,0,[ 3.9921875  -1.93554688 -0.5546875 ],0.9869088607304004
船又沉了,0,[ 5.27734375 -2.58984375 -1.60253906],0.9985906142874947
元宇宙！,2,[-2.04882812 -0.53320312  2.171875  ],0.9245960375304372
好倫飛不買嗎,1,[-2.39453125  2.88476562 -2.33789062],0.989619879425235
開高走低送分，快逃吧,0,[ 5.2265625  -2.43164062 -1.48535156],0.9983143573798279
又是雞肋行情,2,[-1.63867188 -0.13146973  1.5       ],0.8071141339749341
都漲到萬五了你有賺錢嗎？妹油嘛！因為你還在船上,1,[-2.2578125   2.61523438 -2.31835938],0.9853667123825888
出貨日...,0,[ 5.35546875 -2.56640625 -1.47753906],0.9985617380081255
欣興營收創新高 股價…..,1,[-1.94335938  2.2421875  -2.03515625],0.9717291305880928
開高走低？,0,[ 5.20703125 -2.54492188 -1.29003906],0.9980659952961655
開高走低，尖叫聲!,0,[ 5.11328125 -2.46289062 -1.27148438],0.9978052442323099
摸到萬五 階段性任務完成?,2,[-2.10742188 -0.85546875  3.4453125 ],0.9828639588191203
下...去...,0,[ 5.30859375 -2.70507812 -1.28515625],0.9983030800343526
滿倉？,1,[-2.3203125   2.4609375  -2.12695312],0.981778382037445
4不4有人看到美股大漲就忘了美國升息會持續錢回美國？,1,[-2.27148438  1.90039062 -1.5       ],0.9534855878150315
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
國安很明顯在守台積,0,[ 2.17773438 -0.54296875 -0.18688965],0.8622078982311493
一直誘空一直爽,0,[ 1.24902344  0.69921875 -1.32714844],0.6049141510567394
先踩一下上次高點 看穩不穩,0,[ 2.76953125 -0.2734375  -1.12011719],0.9362019337501737
===再複習一次 道瓊+1.4% 那那+4.0% 費半+4.75%===,2,[-2.25976562 -1.55957031  4.09375   ],0.9947809079320787
誰在跌= =,0,[ 1.73632812  0.31811523 -0.859375  ],0.7594514982705529
還是沒人跟啊..,2,[-0.66650391 -0.59423828  1.86621094],0.8584872734354224
金橋硬扣口不買嗎,1,[-2.01757812  2.29492188 -2.09765625],0.9748785425667081
感謝多蛙 多空雙賺,1,[-1.52929688  1.6484375  -1.53613281],0.9232962339704359
開高走A??,1,[-1.9765625   0.69580078  0.08959961],0.6193838732865854
守不住就下去了,0,[ 5.29296875 -2.64257812 -1.43945312],0.9984529573528557
誰敢空阿,1,[-1.06542969  1.85253906 -2.16210938],0.9327552051474053
來人啊 99猩猩啊,0,[ 5.2890625  -2.52929688 -1.55371094],0.9985327352485981
隔日沖+資減 卷減 航運三傻要下去了,0,[ 5.26953125 -2.54101562 -1.56445312],0.9985201966574097
馬的剉冰0.0都在賣,0,[ 2.24609375 -1.36132812  0.66015625],0.8117690771193293
怎麼崩了?!,0,[ 5.30859375 -2.52734375 -1.46777344],0.9984666728496476
果然 沒人敢追價,2,[-0.90039062 -1.06933594  1.92871094],0.9017536669107381
喔對你各位 月線翻揚了,1,[-1.49707031  0.59863281  0.4987793 ],0.4931079017193111
Now大還沒睡喔？早安！,2,[-1.31835938 -0.51171875  1.55957031],0.8458273845344321
飛機墜機囉XDDDDDD,0,[ 5.203125   -2.44335938 -1.78417969],0.9986007077071501
萬5怎不到10分鐘就沒了...沒大人想救?還是跟著跑,0,[ 5.05859375 -2.43554688 -1.19433594],0.9975249994292004
威盛被關廁所 改玩出奇蛋,2,[-0.86474609 -1.39160156  2.95898438],0.9664213009642845
二哥又被追殺了,0,[ 5.125      -2.41601562 -1.36328125],0.9979521827074233
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
睡醒了壓早喔,1,[-0.11212158  0.69042969  0.03546143],0.5082223735124695
尿性真的不變,2,[-2.58398438 -0.34985352  2.21484375],0.9215045233455136
準備翻黑吧,0,[ 5.328125   -2.59765625 -1.52148438],0.9985808397862773
台南好玩,2,[-2.640625   -1.22558594  3.9609375 ],0.9930983083045056
不可能翻綠吧，不可能吧….不可能啦…..,2,[-0.14404297 -0.44726562  0.54443359],0.5338211438572291
A惹60點,0,[ 1.24609375 -0.52246094  0.54199219],0.6005529709343616
趁全民樂觀時出貨,0,[ 5.19140625 -2.40625    -1.47070312],0.998223090485282
ABF又怎麼了 XD怎麼跌那麼兇,0,[ 2.65234375 -0.28027344 -0.93701172],0.9251775644046975
沈船啦,0,[ 5.234375   -2.54101562 -1.6796875 ],0.9985883395775892
出貨囉XDDD,0,[ 5.34375    -2.53125    -1.55371094],0.998611454271785
大浪來囉 嘻嘻,0,[ 4.6484375  -2.09765625 -1.44238281],0.996572772634063
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日本都翻黑了,0,[ 5.2734375  -2.60546875 -1.3515625 ],0.9982974761243417
等等又大V給你們看,1,[-0.72705078  0.62011719 -0.203125  ],0.5885879335548215
空到南電兩張262 小賺A_A,1,[-0.52880859  1.71386719 -2.20898438],0.8881321034752575
開高出貨日常～,0,[ 5.29296875 -2.52539062 -1.5546875 ],0.9985379179753624
蠻多個股下來囉 拉回找埋點,1,[ 0.41333008  1.01660156 -1.60058594],0.6172736436142398
笑死狂AAAAA,2,[-1.58984375 -1.21289062  2.33203125],0.9535844617890805
外資錢就是要回美國，還幻想,2,[-1.24023438  0.12481689  0.72607422],0.5923838505660627
這盤完全懶得演耶,0,[ 1.26855469 -1.15527344  1.00488281],0.5385588078971182
錢回米國,1,[-0.33911133  0.57275391 -0.4921875 ],0.5725664487487665
台股跟美股…,1,[-1.25976562  1.53320312 -1.88574219],0.9140884010468052
不死鳥又快死了,0,[ 2.95703125 -0.94726562 -0.57519531],0.9529301484357483
準備收最低,0,[ 2.875      -0.30908203 -1.171875  ],0.9443823469907451
二哥....,2,[-2.0234375  -1.63964844  4.27734375],0.9954922521634264
潤泰家族，集合!,2,[-0.64111328 -2.171875    3.265625  ],0.9761275133575991
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
昨天一直要空中砂的那個版友還好嗎？,2,[-0.76123047 -0.59179688  1.99707031],0.8783452495173295
 這浪很大,0,[ 2.4296875  -0.98144531 -0.15539551],0.9022065697940744
(╮′皿`)<RRRRRR竟然是大空軍日RRRR,0,[ 2.75       -0.37524414 -1.17089844],0.940070960491273
出奇蛋亮燈,1,[-1.59765625  1.08105469 -0.7421875 ],0.8129070936113348
熱錢回美股???,1,[-1.38378906  0.82080078 -0.50585938],0.7269249635913534
海運 黑颼颼,0,[ 5.21484375 -2.63671875 -1.4375    ],0.9983226818741388
老蘇一個燈,2,[-2.73828125 -1.2265625   4.28515625],0.9950942675041389
馬的剉冰爛台股0.0噴不動,1,[-1.04394531  2.44726562 -2.83789062],0.9656888805487882
紅茶又噴,1,[-2.59765625  3.98828125 -2.98242188],0.9976867377899774
置底沒換，害我又跑錯邊,0,[ 2.64453125 -0.97265625  0.00647354],0.9104498652521662
出奇蛋！,0,[ 3.95703125 -1.82421875 -0.77099609],0.9882118610975691
位速建達都燈了,0,[ 0.91796875  0.73974609 -1.53125   ],0.5199891300389954
幹你的誰說升息三碼是利多的,1,[-3.26953125  2.09179688 -0.69921875],0.9380391982490823
老蘇元宇宙fu糗又來啦,2,[-1.75585938 -0.37768555  1.91308594],0.8875542279759637
元宇宙噴起乃,1,[-2.57226562  3.96289062 -2.9921875 ],0.9976004898608721
國安進場，天天漲百點？？？你平行世界還是不懂看線圖？,1,[-3.67382812  2.08789062  0.39257812],0.8426817898407334
猩猩法會超度自己了,2,[-1.41699219 -1.5078125   3.20507812],0.9815361232352257
哭阿開高走A,0,[ 4.5625     -1.94335938 -1.2578125 ],0.9955584814462524
早上沒人進場吧,0,[ 2.25976562 -0.56152344 -0.52197266],0.8916948209648138
每次整數關卡就拉回 演不膩,1,[-2.4375      1.86425781 -0.93359375],0.9306779168128438
台幣升一些 不知道484壽險在賣,1,[-0.71679688  1.37597656 -1.87597656],0.8605532616328836
ABF 昨天變誤會一場??,2,[-1.59179688 -1.43847656  3.01757812],0.9788891678742363
星火燎原,0,[ 0.65283203 -0.12512207 -0.875     ],0.5965339791692034
沒有人一開盤就買股票吧,2,[ 0.58447266 -0.64355469  1.16210938],0.5795124723268004
早上就說台股會有自己的路了，等尾盤薦骨囉,1,[-0.35791016  0.36791992 -0.49633789],0.5248553445723627
今天沒量開高，不走低才奇怪,1,[-1.46972656  1.84277344 -2.0078125 ],0.945454580190837
日經黑了？ 我APP是延遲的,0,[ 4.296875   -1.89453125 -0.77001953],0.9917202205691067
可以去睡覺了嗎,2,[-0.67138672 -0.91845703  1.57421875],0.841360021411468
位速誰在拉又A,1,[-1.09960938  0.58789062  0.25488281],0.5258325785819558
還是自營賣,2,[ 0.12402344 -1.87109375  2.8046875 ],0.9277850340634246
滿滿的fu糗 拉回就是買,1,[-2.64257812  3.7421875  -2.80859375],0.9968936170720157
航運拉高是給你空的 還有人不會躺著賺嗎？,1,[-1.74316406  2.375      -2.59765625],0.9773268998953257
3508,0,[ 0.79101562  0.67138672 -1.46972656],0.5021283477554763
熟悉的鬼股最對味?,2,[-1.40136719 -1.65429688  3.40625   ],0.9856981235701503
阿姨射了,1,[-2.27539062  2.97460938 -2.2265625 ],0.9893568728550162
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
V了啦 別嚇人 想說升息怎會跌,1,[-1.07324219  1.45996094 -1.89453125],0.8973991259993096
上次呆股很慘,0,[ 4.7890625  -2.1015625  -1.25390625],0.9966196882747886
我看拜習會談 大概拜登又想搞事嚕～～丸子,0,[ 4.6171875  -2.65820312 -0.51806641],0.9934650598097731
出量就是等著被到貨,0,[ 4.79296875 -2.18359375 -1.30664062],0.9968328123150624
阿姨在搖,0,[ 1.39941406 -0.23291016  0.03826904],0.6887802868906135
嘉偉老師天天紅茶店大獲全勝！！,1,[-2.26757812  0.9765625   0.68847656],0.55906548366433
fu糗～～～～～～～謝謝老蘇 電視會員愛你唷,2,[-1.75488281 -1.65527344  3.60742188],0.9902250870588452
猩猩又摔下樹了,0,[ 4.9375     -2.39257812 -1.22851562],0.9972524624976239
欣興拼跌停,0,[ 5.33984375 -2.56054688 -1.57519531],0.9986385147432605
吃喝玩樂用VR...雪紅姨帶泥~噴上宇宙辣 ^^,1,[-2.390625    3.0078125  -2.30078125],0.9906163619368799
出奇蛋先燈 老蘇今天要幾個燈,2,[-1.91894531 -1.125       3.63085938],0.9876646936717898
看下去 劇本還沒走完,0,[ 2.75976562 -1.39257812 -0.17407227],0.9355236967167969
怎麼A了,2,[-0.17919922  0.23730469  0.39770508],0.414346842593251
因為錢錢都回去買美股惹 哭哭,0,[ 4.60546875 -2.01757812 -1.13867188],0.9954895771130299
看看國安台積那種掛單，就不要破了,2,[-1.90625    -1.4375      2.86132812],0.9783918132574931
不要怕 有國安,2,[-2.2890625  -1.27246094  2.86132812],0.9786467165805309
政府繼續搞散戶 遲早出事 再不漲會出大事,0,[ 1.72167969 -0.41870117  0.19274902],0.749413182047956
猩猩又是最爛那個 不意外,0,[ 2.93554688 -1.81054688  0.27783203],0.9269612007290713
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
今天相信恩平哥,2,[-2.18945312 -1.10351562  3.15625   ],0.981456161358972
哈哈哈 看美股做台股？等低了在撿好嗎...,1,[-1.82226562  1.59277344 -1.1171875 ],0.9095750276278456
元宇宙又噴出去了,1,[-2.58789062  3.95703125 -2.984375  ],0.9976014615190132
V了 你各位別怕,1,[-0.74267578  1.3828125  -1.94335938],0.8655722544754629
GG有撐住,1,[-2.45703125  3.6484375  -2.84179688],0.9962651725736599
台幣沒貶啊，還微升,1,[-2.890625    3.6640625  -2.49609375],0.9964771037975962
建達要開了 追阿姨的要小心被倒貨,0,[ 2.10742188  0.18041992 -1.80566406],0.8579546549097421
害我的可樂縮水了嗚嗚,0,[ 2.4140625  -1.82421875  0.69042969],0.8383289421199542
是不是要造反了,2,[-2.5703125  -1.5703125   4.76171875],0.9975732424867011
猩猩要跌停逆A_A,0,[ 5.17578125 -2.36328125 -1.44042969],0.998133102800427
位速沒鎖 剛那5000張要芭比Q了,1,[ 0.07519531  0.76171875 -0.57128906],0.5659290915400046
二哥在敲40王了,1,[-2.4140625   2.46875    -1.90136719],0.9801755231466731
連宇繼續噴 舒服,1,[-2.546875    3.94921875 -3.04101562],0.997575737158175
這個盤我好熟悉 撐台積裝沒事 出貨其他個股～,0,[ 2.26171875 -0.20019531 -0.76220703],0.8819263037100159
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
