text,label,raw_outputs,probability
川投顧救救台股啊QQ,0,[ 4.9375     -2.31445312 -1.06542969],0.9968297926593486
腦袋兩光買群光,1,[-2.55078125  3.60546875 -2.77929688],0.9962071872507868
還不到群光發動的時候,1,[-1.46972656  1.62792969 -2.16015625],0.9365103985760153
台股反1,2,[-2.01757812 -0.75537109  2.07226562],0.9294593069330559
老闆的心力都集中在蓋雙子星大樓了每年炒殖利率題材時才會漲，但除完後常貼息，下次記得除之前跑,0,[ 2.36914062 -0.86425781 -0.29052734],0.9013924083600968
不會動概念股,2,[-1.02050781 -1.98828125  3.59570312],0.9865359897843923
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
都散戶在買的,0,[ 1.68164062 -0.88525391  0.54003906],0.7162909117442681
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
散戶股，QQ。,0,[ 4.828125 -2.234375 -0.9375  ],0.9960257872038644
臭傘戶,2,[ 0.02774048 -1.92675781  2.875     ],0.9378941915289758
放著配息,2,[-0.65576172 -1.30664062  2.41210938],0.9338948457495794
買一個不會動的...,1,[-1.72460938  1.39550781 -1.19726562],0.8936835935116478
都PTT法人買來套的,0,[ 3.6796875  -1.12207031 -1.26367188],0.9848860401495935
買群光 輸光光,0,[ 1.80761719  0.81347656 -2.03710938],0.7186832537490078
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
買來資產分配的吧 配的比0056多 位階也不高,2,[-2.22070312 -0.9921875   2.47070312],0.9610645661425121
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
元宇宙準備要跌在炒啊,1,[-0.80322266  2.1640625  -2.69921875],0.9441373971356898
群光是營建股吧,2,[-1.73632812 -1.37207031  3.1953125 ],0.9827046333534769
營建？ 不過長期持有不錯啦 大盤下殺都沒殺到,1,[ 0.10400391  1.96386719 -2.69140625],0.8582179143614947
因為提早殺五個多月啦QQ,0,[ 4.7109375  -2.06445312 -1.18457031],0.996121795918527
回檔快四成講什麼大盤下殺，表示它就值那個價而已,0,[ 1.31445312  0.32568359 -0.48486328],0.6504293018439696
丟著忘記股 推一個,2,[-2.4140625  -1.390625    3.90429688],0.9932262907791755
去年在80混了11個月 現在混了5個月,2,[-1.25878906 -0.95556641  1.78515625],0.8991429231546387
同fj,2,[-2.67382812 -1.54199219  4.5078125 ],0.9968909544835457
股版反指標fj,2,[-2.74023438 -1.62890625  4.4765625 ],0.9970439782249932
群光在新莊的大樓招租狀況不知道怎樣?,2,[-2.15234375 -1.74121094  4.46484375],0.9966568474688516
買超金額        TOP50   3 366 866 517 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       元大高股息      11093   358 784 750     32.4    0.09    98447 2       南電            415     185 100 548     430     -5.81   8849 3       技嘉            1202    133 550 486     106.5   -3.18   43872 4       富邦媒          75      131 398 305     1780    1.71    693 5       天鈺            640     129 752 186     194.5   0.52    21052 6       智原            659     99 414 353      151.5   -1.3    61352 7       AES-KY          85      97 848 310      1190    9.17    1035 8       台半            1167    90 264 508      78.8    4.51    73030 9       茂達            467     88 042 892      183.5   2.51    11889 10      宏達電          1849    87 481 131      48.25   9.91    141584 11      祥碩            47      80 927 900      1655    -5.43   1490 12      環球晶          106     78 699 027      761     -1.17   1688 13      裕隆            1801    76 826 948      43.1    4.11    14469 14      同欣電          309     76 595 634      246     -2.19   5976 15      金麗科          140     74 877 789      413     0.24    2734 16      德微            326     71 878 028      242.5   9.98    18804 17      景碩            256     70 514 289      233     -6.05   38088 18      群創            4541    69 849 784      15.45   -0.96   145457 19      台郡            719     66 918 163      93      -0.21   4767 20      華通            1665    63 912 852      37.6    -2.84   11332 21      生華科          428     62 201 711      136     -4.23   2682 22      裕民            1050    59 831 122      55.8    -0.36   14443 23      敦泰            390     59 160 869      151     2.72    30208 24      台勝科          372     58 784 421      157     1.95    1992 25      矽創            222     54 372 540      238.5   -0.42   6822 26      強茂            544     52 920 244      100.5   3.82    68536 27      大成鋼          1419    52 442 260      46.3    3.93    36581 28      台達電          202     51 376 315      253     -0.59   5542 29      中華電          456     50 392 911      110.5   -0.45   7777 30      中美晶          278     50 215 407      180.5   -1.37   4638 31      華航            2947    49 329 630      16.6    -1.78   28279 32      新唐            346     48 507 829      136     0.74    52852 33      耀登            200     43 472 992      214     4.65    5130 34      旺矽            352     43 140 725      120     -4      6025 35      華擎            206     38 403 382      169.5   -7.38   8489 36      東森            1195    37 823 444      31      -0.8    14592 37      凌陽            1029    37 793 730      35.6    -1.25   25448 38      漢磊            259     35 426 991      132.5   -2.21   49937 39      貿聯-KY         135     35 294 322      258     -2.82   1821 40      聯茂            262     34 186 581      132     -1.12   7196 41      昇佳電子        61      32 234 203      525     -2.78   523 42      亞信            195     31 514 546      159.5   1.59    12271 43      撼訊            170     30 806 084      166.5   -1.19   14212 44      合庫金          1340    30 107 455      22.45   -0.22   9203 45      力成            308     29 469 123      95      -0.11   5715 46      元大台灣50反1   4982    27 591 707      5.58    0       93609 47      永豐台灣ESG     1358    25 211 041      15.19   -0.2    13212 48      友達            1470    24 620 631      17.2    1.18    89394 49      世紀鋼          224     24 438 876      108     1.41    3811 50      頎邦            371     23 157 542      62      -0.8    5862 賣超金額        TOP50   -4 006 146 256 排名    股票            張數    金額            收盤價  漲跌%   成交量 1       台積電          -694    -417 043 586    596     -0.33   16145 2       愛普*           -701    -302 535 022    445.5   10      14647 3       元大台灣50      -2106   -289 194 719    136.1   -0.37   13040 4       中信金          -8790   -203 844 892    23.4    1.74    62957 5       聯發科          -207    -191 533 459    913     1.33    5873 6       世芯-KY         -169    -165 619 204    983     7.43    7327 7       長榮            -1732   -163 536 661    92.2    0.88    90598 8       台塑            -1390   -156 123 183    113.5   0       20187 9       健策            -364    -142 417 062    387.5   2.79    9033 10      華碩            -347    -121 210 148    349     1.31    3767 11      晶宏            -599    -105 200 835    172     -5.23   17178 12      鴻海            -849    -92 002 006     108     0.47    30492 13      富邦金          -1107   -82 759 987     74.8    0.67    21678 14      可成            -471    -77 459 492     164.5   0.92    2916 15      合晶            -1157   -74 632 553     60.5    3.77    48105 16      力旺            -27     -74 320 940     2340    9.86    1178 17      中興電          -1626   -67 554 056     41.3    -9.73   42036 18      台化            -800    -65 878 956     82.2    0       12856 19      美琪瑪          -492    -63 933 969     127.5   -1.54   13693 20      晶心科          -130    -62 447 913     480     5.49    4941 21      燁輝            -2337   -62 001 010     26.6    3.7     21816 22      朋程            -251    -59 199 079     246     0.2     16943 23      聯電            -993    -54 804 077     58      -1.19   131508 24      日月光投控      -561    -54 077 331     95.9    -1.84   14872 25      新光金          -5153   -51 389 937     9.91    0.41    102333 26      國泰金          -769    -45 236 562     58.7    0.69    21252 27      國泰智能電動車  -2800   -43 646 681     15.54   -0.7    17742 28      亞聚            -1022   -43 381 969     43.2    2.37    22492 29      玉山金          -1609   -42 524 965     26.5    0.76    22895 30      元大金          -1649   -41 066 083     25      0.81    13987 31      遠東新          -1292   -38 607 180     30.1    1.01    8405 32      國泰台灣5G+     -2139   -36 850 245     17.02   -0.47   14714 33      瑞儀            -396    -36 543 894     92      0       1856 34      中鴻            -973    -35 914 125     36.9    2.36    16086 35      彰銀            -1928   -32 006 806     16.6    0.3     7659 36      大田            -182    -31 315 198     169     3.05    3422 37      台聚            -827    -31 142 999     37.45   1.22    16121 38      台新金          -1632   -30 244 498     18.5    0       13402 39      帆宣            -261    -30 107 605     113.5   -0.44   1179 40      碩禾            -144    -29 435 978     192     4.63    3583 41      華夏            -704    -27 364 728     39.35   1.29    13259 42      福懋            -905    -27 105 124     29.85   -0.5    3908 43      宏觀            -80     -26 868 942     328     0.77    3719 44      立積            -112    -25 755 864     231     2.9     1233 45      亞德客-KY       -30     -25 681 745     845     -0.47   722 46      元太            -307    -25 513 914     81.1    0       8759 47      慧洋-KY         -358    -25 393 209     70.2    2.03    8829 48      中光電          -456    -25 134 415     57      2.89    4064 49      華邦電          -960    -24 304 210     25      0.4     28126 50      譜瑞-KY         -11     -24 279 240     1865    1.08    716 來源： -- 睡死了，一早發現沒人貼 --,1,[ 0.51757812  0.93554688 -1.46582031],0.5717628690403795
人走茶涼 沒人要貼了,0,[ 4.515625   -2.21484375 -0.87988281],0.9943017668787268
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：印度需求助攻 PVC續寫歷史新高價 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.10.21 (請以原文網頁/報紙之發布時間為準) 原文內容： PLSTTS報導，油價成本支撐、電石法供給吃緊，加上印度需求助力，遠東區PVC現貨報價 續揚50美元，達1750美元，續創歷史新高；LDPE也續漲40美元，每噸價格站上1700美元整 數新高點。台塑、華夏、聯成及台聚、亞聚利差放大受惠。 不過，受制高檔追價買盤意願趨緩，遠東區EVA、PP及LLDPE現貨行情漲勢暫歇，最新報價 下跌40美元及20美元，至於HDPE、ABS及PS則維持平盤。 第四季是塑化傳統旺季，運輸、冬季取暖對原油需求攀升，但OPEC並未擴大增產，使得油 價持續走高，加上大陸電石法PVC、煤化工EG產能受阻，近期塑化報價節節升高，包括PVC 、EG、EVA、PE報價均創波段高點。 廠商表示，中國對電力及供熱行業的保供持續加碼，近日更擬出手管制煤價飆漲，此舉將 有助舒緩電廠發電成本壓力及強化發電穩定性，不僅有利提振後續寒冬取暖支援能量，也 可減緩限電衝擊，進一步支援製造業穩定生產，力保民生、經濟雙穩發展。 影響所及，近期在國家大力保供背景下，煤炭優先保障民生方面的供給，大陸北方港口及 下游電廠庫存均止跌轉漲，產地及港口價格觸頂回落。只是，在限電不停電、主供動力煤 （發電）的政策前提下，其他行業購煤愈發困難；亦即電石法、煤化工產能擴增機率仍不 高。 大陸動力煤近期供應依舊偏緊，受保障民用電影響，較多煤礦接受保供任務將產煤直供下 游電廠及供熱企業，導致原本就不多的可貿易煤炭量進一步減少。化工等其他行業購煤難 度進一步加大，產地搶煤現象進一步加劇，拉煤車輛排隊及等候時間仍較長。 分析師指出，由於成本強支撐和供給縮減，近期大陸石化價格多維持強勢運行，但需關注 需求的負反饋。目前雙控政策對供需雙方均造成衝擊，上游因集中度更高，衝擊更為明顯 ，下游限電傳導則存在一定滯後性。 政策持續收緊下，電石偏緊大概率將成為常態，導致PVC價格走出歷史新高，供給收縮或 成長期趨勢，支撐價格高位震盪為主。 聚烯烴（PE、PP）長期供應總體寬鬆，後續投產計劃預計穩定推行，但部分裝置在政策干 擾下或停工降負，中短期供應存在一定縮減預期。 心得/評論：                             ※必需填寫滿20字 PVC的聚聚兄弟要重新復活了嗎 帥哥分析師會唱會找飆股樣樣好 就是找個 聚聚 聯成 買進後死魚沒怎麼動到 assemble! -- → st85519: G03/29 21:50 推 willy911006: G03/29 21:50 → keeieqq3: G 03/29 21:50 推 cmonmusic: G 03/29 21:50 → nodnarb1027: G03/29 21:50 推 cj6u40: 北北北北北 03/29 21:50 --,1,[-1.84667969  2.625      -2.69726562],0.9839519549629456
經過一夜的激情..今天冷了,0,[ 3.55664062 -1.60351562 -0.41894531],0.9760772220137786
台亞聚是做EVA不是PVC 華夏才做PVC,2,[-1.73339844 -1.7734375   3.81054688],0.9923897302531569
國喬是作什麼,2,[-2.390625   -1.51074219  4.21875   ],0.9954246294950106
國喬是尼龍,2,[-2.32617188 -1.5390625   3.8515625 ],0.9934094761839151
國喬主要是PS/ABS 尼龍占不到15%,2,[-1.84375    -1.640625    3.65234375],0.9909530138565784
可憐的1314還是不會漲,0,[ 2.40234375 -0.16662598 -0.90722656],0.8983545059360717
所以才說報價根本不重要，找理由亂炒一通就對了,2,[-2.5859375  -1.47363281  4.578125  ],0.9968821263993863
佬蘇聚聚好像昨天還續抱亞聚不只eva吧 ,1,[-2.65234375  2.95898438 -2.15625   ],0.9904316570855847
華夏啊,2,[-2.17382812 -1.74804688  4.08203125],0.9951664532424801
亞聚剛google，EVA去年產銷佔2/3，其它約1/3,2,[ 0.11138916 -0.5546875   0.34033203],0.4537259452296471
中共出手 一堆原物料跌爆,0,[ 3.35546875 -1.82128906 -0.09698486],0.9640281351821332
國喬在大陸新廠有PVC阿,2,[-1.4765625  -0.40795898  1.23730469],0.7941287388859092
可是對岸期貨被維尼喊死了.....要跟誰呢,2,[-2.48828125 -1.61914062  4.21875   ],0.9958797741454616
1. 標題：英特爾第三季度營收191.92億美元 淨利同比增長60% 2. 來源： 3. 網址： 4. 內文： 據報導，英特爾今天公佈了該公司的2021財年第三季度財報。 英特爾第三季度營收為191.92億美元，與去年同期的183.33億美元相比增長5%; 淨利潤為68.23億美元，與去年同期的42.76億美元相比增長60%。 英特爾第三季度GAAP淨利潤為69.97億美元，與去年同期的45.46億美元相比增長54%。 GAAP每股收益超出華爾街分析師此前預期，但GAAP營收不及分析師預期， 而對第四季度調整後每股收益的展望也低於分析師預期。 英特爾客戶計算集團第三季度凈營收（其中包含晶元業務營收）出現同比下降， 且數據中心集團的營收不及預期，導致其盤後股價暴跌近9%。 主要業績： 在截至9月25日的這一財季， 英特爾的淨利潤為68.23億美元，與去年同期的42.76億美元相比增長60%; 每股收益為1.67美元，與去年同期的1.02美元相比增長64%。 GAAP淨利潤為69.97億美元，與去年同期的45.46億美元相比增長54%; GAAP每股收益為1.71美元，與去年同期的1.08美元相比增長59%。 英特爾第三季度營收為191.92億美元，與去年同期的183.33億美元相比增長5%。 GAAP營收為180.87億美元，與去年同期的172.66億美元相比增長5%。 英特爾第三季度GAAP每股收益超出分析師此前預期，但GAAP營收不及分析師預期。 據雅虎財經頻道提供的數據顯示， 33名分析師此前平均預期英特爾第三季度GAAP每股收益將達1.11美元， 30分析師此前平均預期英特爾第三季度GAAP營收將達182.4億美元。 英特爾第三季度運營利潤為52.27億美元，相比之下去年同期為50.59億美元; 運營獲利率為27.2%，與去年同期的27.6%相比下降0.4個百分點。 GAAP運營利潤為52.02億美元，相比之下去年同期為52.51億美元; GAAP運營獲利率為28.8%，與去年同期的30.4%相比下降1.7個百分點。 英特爾第三季度毛利潤為107.46億美元，相比之下去年同期為97.41億美元; 毛利率為56.0%，與去年同期的53.1%相比上升2.9個百分點。 英特爾第三季度 GAAP毛利潤為104.52億美元，相比之下去年同期為97.48億美元; GAAP毛利率為57.8%，與去年同期的56.5%相比上升1.3個百分點。 英特爾第三季度運營支出為55.19億美元，與去年同期的46.82億美元相比增長16%。 研發支出為38.03億美元，相比之下去年同期為32.72億美元; 行銷、總務和行政支出為16.74億美元，相比之下去年同期為14.35億美元; 重組及其他支出為4200萬美元，相比之下去年同期為-2500萬美元。 調整後運營支出為52.50億美元，與去年同期的44.97億美元相比增長17%。 英特爾第三季度稅率為0.5%，與去年同期的15.2%相比下降14.7個百分點。 GAAP稅率為0.4%，與去年同期的15.4%相比下降15個百分點。 各部門業績： 按照部門劃分，英特爾客戶計算集團第三季度 淨營收（其中包含晶圓業務營收）為96.64億美元，相比之下去年同期為98.47億美元， 同比下降2%;運營利潤為33.17億美元，相比之下去年同期為35.54億美元。 平臺業務營收為89.54億美元，相比之下去年同期為87.62億美元; 其他業務營收為7.10億美元，相比之下去年同期為10.85億美元。 英特爾數據中心集團第三季度營收為64.96億美元，相比之下去年同期為59.05億美元，而 分析師此前預期為66.6億美元; 運營利潤為20.57億美元，相比之下去年同期為19.03億美元。 平臺業務營收為57.47億美元，相比之下去年同期為51.51億美元; 其他業務營收為7.49億美元，相比之下去年同期為7.54億美元。 英特爾物聯網集團第三季度營收為13.68億美元，相比之下去年同期為9.11億美元; 運營利潤為3.81億美元，相比之下去年同期為1.08億美元。 IOTG業務營收為10.42億美元，相比之下去年同期為6.77億美元; Mobileye業務營收為3.26億美元，相比之下去年同期為2.34億美元。 非可變存儲解決方案集團營收為11.05億美元，相比之下去年同期為11.53億美元; 運營利潤為4.42億美元，相比之下去年同期為2900萬美元。 可程式設計解決方案集團營收為4.78億美元，相比之下去年同期為4.11億美元; 運營利潤為7600萬美元，相比之下去年同期的運營利潤為4000萬美元。 其他所有業務營收為8100萬美元，相比之下去年同期為1.06億美元; 運營虧損為10.46億美元，相比之下去年同期的運營虧損為5.75億美元。 業績展望： 英特爾預計，2021財年第四季度 GAAP營收約為192億美元，Non-GAAP營收約為183億美元，略微超出分析師預期; GAAP毛利率約為51.4%，Non-GAAP毛利率約為53.5%; GAAP稅率均約為37%，Non-GAAP的稅率約為13% ; GAAP每股收益約為0.78美元，Non-GAAP每股收益約為0.90美元，不及分析師預期。 據雅虎財經頻道提供的數據顯示， 30名分析師平均預期英特爾第四季度GAAP營收將達182.5億美元， 33名分析師平均預期英特爾第四季度GAAP每股收益將達1.01美元。 預計2021財年 Non-GAAP營收約為777億美元，GAAP營收約為735億美元，略低於分析師預期; Non-GAAP毛利率約為55%，GAAP毛利率約為57%; Non-GAAP稅率約為15%  ，GAAP稅率約為9% ; Non-GAAP每股收益約為4.50美元，GAAP收益約為5.28美元，超出分析師預期; 資本支出約為180億美元至190億美元;自由現金流約為125億美元。 據雅虎財經頻道提供的數據顯示， 36名分析師平均預期英特爾2021財年GAAP營收將達736億美元， 38名分析師平均預期英特爾2021財年GAAP每股收益將達4.79美元。 股價變動： 英特爾股價在納斯達克常規交易中上漲0.63美元，報收於56.00美元，漲幅為1.14%。 在隨後截至美國東部時間週四下午5點44分（日期：週五淩晨5點44分）的盤後交易中， 英特爾股價大幅下跌5.00美元，至51.00美元，跌幅為8.93%。 過去52周，英特爾的最高價為68.49美元，最低價為43.61美元。 延伸閱讀  英特爾Q3業績遭元件短缺拖累 股價盤後重挫9% --- AMD突破前高 話說INTC把業績怪到晶片短缺身上...我看了什麼XD --,1,[-0.69775391  2.6015625  -3.33984375],0.9619669807517307
