text,label,raw_outputs,probability
原文標題： 藥華藥登JP Morgan 美國上市首年搶攻上看500億的PV換藥商機 (請勿刪減原文標題) 原文連結：  (網址超過一行過長 請用縮網址工具) 發布時間： 2022/01/20 10:36                                      (請以原文網頁/報紙之發布 時間為準) 原文內容： 藥華醫藥 (6446-TW) 受邀參與第 40 屆 J.P 摩根生技醫療大會，其美國子公司總經理 M eredith Manning 會中表示，公司自創罕見早期血癌新藥 P1101interferon alfa-2b（P1 101）於去年 11 月獲美國藥證，預估 6 個月內達到 80% 保險給付覆蓋率，今年目標搶 攻約 1 萬名 PV 病患的換藥市場。相較藥華藥取得美國藥證前每月約 3 千萬元的營收， 公司 1 月份公布去年 12 月營收數字將近 1.12 億元，展現美國市場驚人的爆發力，讓 美國子公司經銷團隊受到相當大的激勵。 Manning 在會中指出，在美國約 16 萬名 PV 病患中，約 10 萬人被診斷出患有 PV 並接 受治療，根據市場調研及與 125 位血液病醫師訪談，估計 2022 年就有超過 1 萬名 PV 患者會改變治療方式，約佔 10 萬治療中 PV 患者的 11%。公司在取得美國藥證第一年即 鎖定要強攻這 1 萬多名 PV 病患的換藥商機。 藥華藥美國子公司醫療事務長 Ray Urbanski 也在會中說明，P1101 用於 PV 的 7.5 年 長期臨床試驗數據顯示出 P1101 可針對基因突變進行根本的治療、持續有效防止疾病惡 化，且副作用低，而且是目前唯一獲 FDA 核准用於所有成人 PV 患者的藥物，無論病人 先前採用何種治療，都有機會改為使用 P1101 治療，這項特性將為藥華藥搶攻美國 PV 市場換藥商機。 P1101 美國藥價每年約美金ꀱ8 萬元 (約新台幣 500 萬元)，熟知美國醫療保險運作的人 士指出，納入美國醫療保險的藥物跟台灣健保給付的藥品類似，病患無須承擔藥價的壓力 ，主治醫師可以給予建議，病患也有權自主決定要換何種藥物治療。而獲 FDA 正式核准 可治療所有 PV 病患的 P1101，就有機會成為換藥時的首選。 P1101 在美國的保險覆蓋率也有大幅進展，美國最大連鎖醫院機構凱瑟醫療集團，今年起 已在該集團運營地區將 P1101 納入保險。相較二線藥物 Jakafi 需事先取得保險公司給 付許可，P1101 因沒有給付上的限制，更能快速造福更多亟需用藥的病患。而去年被藥華 藥選為專科藥局的 Biologics by McKesson 公司，扮演銜接 P1101 供應鏈與病人購買藥 品之間的重要管道，其母公司美國知名藥物分銷服務供應商 McKesson 去年股價以 35.3% 漲幅領先同業，顯示 P1101 一上市即受矚目，在美銷售成果可期。 心得/評論： 股價拉回第二次私募價後不破低，接下來就是看一月營收，下一步就是等櫃買解除管制。 --,1,[-3.015625    2.46679688 -1.13183594],0.9694428238868301
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有啥好低調，那個什麼一的也常常參加生技醫療大會阿,2,[-2.15039062 -1.20996094  3.38085938],0.9860906315701674
華登,2,[-1.98730469 -1.76269531  4.15625   ],0.995187956869653
全額交割會讓一般投資人縮手其實是好事,2,[-1.06152344 -0.60498047  1.84863281],0.8768471932729927
收到  全力做多耀登,1,[-2.546875    3.74414062 -2.9453125 ],0.9969127207682197
痾，貼完就開賣…..,0,[ 4.60546875 -2.18359375 -0.78564453],0.9943491917693433
愛情藥華藥,2,[ 0.1237793  -0.45629883  0.81542969],0.5614521838592538
重訊？？？,2,[-2.8046875  -1.53027344  4.26953125],0.9961401562558417
這支也是割韭，趕快跟著喊低調,0,[ 4.6875     -2.17773438 -0.93603516],0.9953662833581899
耀登要等綠燈 ～,2,[-1.69238281 -1.02539062  2.515625  ],0.9579830089730821
原文標題：資金退潮股市裸泳 謝金河點出三種恐被拋售的股票 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-01-20 08:37 (請以原文網頁/報紙之發布時間為準) 原文內容：〔即時新聞／綜合報導〕近日美股持續下跌，道瓊今日跌339點，昨日跌543點 ，納斯達克也連番下挫，對此財信傳媒董事長謝金河指出：「資金退潮，裸泳股票現身日 ！」 謝金河在臉書表示，道瓊、納斯達克連日下挫，Tesla、Nvidia和AMD都出現跌幅，台股雖 然沒有大跌，但去年飆升的高價股或題材股，元月表現都不佳。謝金河點出：「最具代表 性的是高價股王矽力科跌1205元，跌幅24%，力旺跌19.86%，祥碩跌13.19%，大炒元宇宙 的宏達電跌17.57%，威盛電子跌15.13%，宏觀跌19.37%鈺創跌12.83%，晶宏跌23.55%，晶 心科技跌19.68%......」，但金融股卻是全面上揚。 謝金河分析，這兩個極端最重要的指標是美國10年期公債殖利率飆升，「美國10，30年債 殖利率竄升，也壓低了股票投資價值，過去靠題材炒作，沒有息，或是殖利率很低的個股 ，回檔修正都很猛烈」。 謝金河進一步說明，美國公債殖利率升高，代表美國FED縮表，升息進度會加快，全世界 利率上升已經是共識，最後他總結：「這個時候，股價炒太高，沒有息可配，或殖利率低 於10年公債殖利率的個股，率先成為市場拋售的目標」。 心得/評論:資深財經媒體人老謝點出 高本益比或無配息或殖利率偏低的股票 將成為市場 主要拋售的對象 ※必需填寫滿30字，無意義者板規處分 --,0,[ 3.84960938 -1.37890625 -1.07714844],0.9875456189637231
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
老謝 閉嘴好嗎,2,[-2.82226562 -1.43652344  4.39453125],0.9963442832081326
老謝加持，阿姨搖到你馬上風！,1,[-1.48339844  1.13085938 -0.96875   ],0.8363117284763701
貨櫃:？？？？？？,2,[ 0.70458984 -2.19726562  2.15625   ],0.8018971574374902
他前兩天不是看多嗎,1,[-2.77734375  2.58007812 -1.73144531],0.9821965662853609
我去年也不小心抱(套)著一些51的二哥除息 然後就,0,[ 3.80859375 -1.42578125 -1.0234375 ],0.9868741105975799
反指標也是一種占版面的方法,2,[-2.62695312 -1.55859375  4.671875  ],0.9973621170120879
長榮：我算哪種,2,[-1.14453125 -1.7578125   3.86328125],0.9897989433308592
貨櫃表示:我怎麼跟美國公債一樣 殖利率越來越高...,1,[-2.72070312  1.41308594  0.04647827],0.7867867077441533
老洩講什麼什麼就烙賽,0,[ 2.75976562 -2.03320312  0.41235352],0.9058757885995913
老謝看衰 紅茶 威盛....抄底訊號來了,1,[-0.82421875  1.33300781 -1.78320312],0.8620911033663963
每天都可以廢話,2,[-2.21484375 -1.3984375   4.0625    ],0.9939093697634585
eps為負的股票 可以安心了,0,[ 3.04101562 -0.81298828 -0.73144531],0.9576800165814255
感謝信心加持 紅茶過陣子要翻了嗎,1,[-2.52148438  3.16992188 -2.45117188],0.9930530747903206
力旺本益比真的太高太高了！,1,[-2.92382812  2.16015625 -0.90039062],0.9496159994349039
紅茶要噴了,1,[-2.59179688  3.9921875  -2.98828125],0.9976931361154447
大戶一直出貨 一直出貨,0,[ 5.33984375 -2.5703125  -1.52246094],0.9985884986221448
感謝股海明燈  可以all in 沒配息的股票了,1,[-2.49023438  2.95117188 -2.40234375],0.9910165609810733
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
力旺還有的跌  終究會回到他應有的價格！不應該買那種股票來提心吊膽  每天睡不好覺,0,[ 2.30859375 -0.13024902 -0.74707031],0.8815596307789986
洩洩老洩，我知道該壓那幾隻了,2,[-0.2800293  -0.86230469  2.03320312],0.8663920632281468
金融股全面上揚，這句話不是老謝說的，果然今天盤中就青青,1,[-3.4921875   2.44921875 -1.16210938],0.9712092086505095
宇宙酸,2,[-1.6953125  -1.8828125   4.16796875],0.994828954682805
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
開始拉了,1,[-2.56835938  3.953125   -2.97851562],0.9975580965899986
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
不得不說，老謝抓的真的很準，每次轉折都有跟到,1,[-3.0703125   1.2421875   1.03515625],0.5475269095655754
我從來沒這麼感謝謝金河過，準備上2萬了！,1,[-3.02734375  3.5390625  -2.28320312],0.9956512606746157
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
B嘴好嗎 金金一被你蹭就垮,0,[ 4.49609375 -2.14453125 -0.71923828],0.9933062680074747
反著買賺錢好簡單,1,[-2.69140625  3.83398438 -2.8671875 ],0.9973120279167437
馬後謝，下給，下扣扣,0,[ 4.1640625  -2.04101562 -0.39746094],0.9876881864097322
看內文金金這句不是老謝說的,2,[-2.171875   -1.54003906  4.21484375],0.9951723692981733
整天講屁話 都被自己前幾天的話打臉,2,[-1.99121094 -1.65136719  4.41796875],0.9960565295530766
明天的我不是我,2,[-1.06347656 -1.54785156  3.67382812],0.9860372340786981
老洩開釋  歐印,2,[-1.78515625  0.60986328  0.86523438],0.5419312224845396
救救金融股,0,[ 5.3046875  -2.57226562 -1.546875  ],0.9985648737183996
金融都被吹跌了,0,[ 4.9921875  -2.1953125  -1.34960938],0.9974892083879885
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
新聞寫的,2,[-2.5546875  -1.53125     4.28515625],0.9959677649661011
開始買進,1,[-2.57421875  3.953125   -3.01171875],0.9975983846519314
今天金融股跌，元宇宙中環快漲停，威力無窮阿老謝,1,[-0.21179199  2.30859375 -2.84179688],0.9206189702665339
就是在說你啊3714,2,[-0.81640625 -1.36816406  2.28515625],0.9338080952660244
有救了！,0,[ 4.7890625  -2.38476562 -1.21386719],0.9967725659254131
上色一下,2,[-2.43945312 -1.17773438  3.53710938],0.9886319190461736
NVDA有9惹 感動,2,[-1.93847656 -1.26269531  2.60351562],0.9693776345629757
你不會簡單說買殖利率護體的股票喔==,1,[-2.11523438  0.75634766  0.04180908],0.6468191555226188
台股何時要出老謝50反 我一定買暴,1,[-2.38867188  3.36328125 -2.7734375 ],0.9946897724869687
殖利率護體 無法迴避貨櫃三熊啊,0,[ 1.89160156  0.28857422 -1.390625  ],0.8072127361249041
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
貨軌這麼便宜的也是跌成屎啊怎麼不講？,0,[ 3.84570312 -1.61914062 -0.84228516],0.986740002157578
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
看殖利率 阿榮應該噴好幾根了,1,[-2.59179688  3.92773438 -3.015625  ],0.9975665537849766
感謝反指標~ 繼續買來hold住,1,[-3.04101562  3.609375   -2.40820312],0.9962847765481184
每日笑話挺舒壓的,2,[-1.98242188 -1.12402344  3.89648438],0.9906885014936399
美股會感謝你,1,[-2.36328125  1.84277344 -1.15625   ],0.9391957444211109
看漲説漲 看跌說跌最佳代表,2,[-1.66015625  0.00907898  0.92675781],0.6781053778506254
Tesla、Nvidia和AMD 老謝加持，穩了,1,[-2.01171875  2.28320312 -1.66113281],0.968052610281129
大  反  攻~~~,1,[-2.60546875  3.875      -2.98828125],0.9974280622225327
人家免費跟妹子裸泳，你在場外叫,2,[-1.47851562 -1.79980469  3.58984375],0.98926028062405
感謝反指標,2,[-2.89648438 -1.44726562  4.31640625],0.9961383839448222
出貨老洩QQ,0,[ 5.171875   -2.36523438 -1.43847656],0.9981242304713951
衝惹,1,[-2.6015625   3.98046875 -2.96679688],0.997659199109108
Nvda 要開始彈了？,1,[-2.515625    3.6875     -2.88867188],0.9965953602695173
為什麼沒有膨風智原認養股.希望牠崩到.1百元,0,[ 4.07421875 -1.63574219 -0.93505859],0.9901102562132047
老謝出馬了 謝謝,1,[-2.18554688  1.08203125 -0.4609375 ],0.7988214592310695
底部到了,1,[-2.09179688  3.15820312 -2.75390625],0.9921087764187966
等老射不講幹話那天就是訊號到了,2,[-2.234375   -1.30761719  3.98828125],0.9930525274755183
謝謝點名,2,[-2.984375   -1.37988281  4.3203125 ],0.9959983856427276
台積電殖利率才0.4...,2,[-1.47753906 -0.84082031  1.90332031],0.9104800153464742
這個貨色講話還有人信！？,2,[-2.1484375  -1.72753906  4.47265625],0.9966502509274662
得救了~~~~,0,[ 5.12890625 -2.52148438 -1.50683594],0.9982147304916505
不要救老蘇了,0,[ 4.71875    -2.26953125 -1.11816406],0.9961742287976515
感謝老謝點名～高價股要彈了,1,[-3.20507812  3.43945312 -2.0625    ],0.9946488731824119
幹 就是你 我一空紅茶店就被嘎,0,[ 1.00292969  0.75097656 -0.19128418],0.48071764941329403
穩了 噴噴,1,[-2.56640625  3.99609375 -3.015625  ],0.9976917317933627
老蘇:有救啦,0,[ 4.86328125 -2.36132812 -1.11816406],0.9967569406364636
今天的老謝打臉之前的老謝，正常發揮,2,[-2.23828125 -1.56054688  4.45703125],0.9963411796973867
哇靠他一發文金融都綠晶宏晶心科翻紅太神啦,1,[-2.60351562  3.73046875 -2.8359375 ],0.996828299900116
跟著老謝做(誤) 十之八九賺錢 呵呵,2,[-2.90234375 -0.38476562  3.09375   ],0.9677341669397181
他真的神煩耶...專門馬後炮,2,[-1.765625   -1.72851562  4.16796875],0.9946309445203223
老謝說話了 還不快買,1,[-2.69726562  1.35058594 -0.04867554],0.790989681449584
老番顛代表，臉真是他媽的噁心,2,[-1.82421875 -1.7578125   4.2578125 ],0.9952983537034664
事後諸葛大師  總是拿已經發生的股價來講已經發生的情況,2,[-1.79296875 -1.6953125   4.00390625],0.9936549061355278
激推老洩，真男人，絕佳反指標,2,[-2.53320312 -1.42089844  4.39453125],0.9960542126819973
這我也知道，還需要他寫臉書大書特書?,2,[-2.57421875 -1.57226562  4.5859375 ],0.9971153599344853
call訊來了，樓下準備好了沒？,2,[-2.234375    0.3815918   1.15722656],0.6693143992769048
老謝看空 明天歐印,0,[ 2.62890625 -0.23596191 -1.08886719],0.9248310026966179
不是上看2萬？,1,[-2.93945312  3.64453125 -2.52734375],0.9965423476495539
老洩 真是新聞製造業霸主,2,[-2.26171875 -1.57714844  4.4453125 ],0.9963672598258666
原文標題：北市加開高端疫苗接種站 「京站」每日120名額隨到隨打 原文連結： 發布時間：2022/1/19 原文內容： 國內本土疫情升溫，民眾踴躍接種第三劑武漢肺炎（新型冠狀 病毒病，COVID-19），但北市屢傳出高端疫苗量能不足；對此，台北市副市長蔡炳坤今宣 布，北市府將再增開京站中型接種站，明起試營運，每日新增約120個名額供預約，提供 高端疫苗隨到隨打。 隨民眾搶打第三劑疫苗，高端疫苗打氣也升溫，但北市卻傳出高端疫苗量能不足、民眾預 約不到而有所抱怨，台北市長柯文哲曾不滿稱，北市依照需求開量能，對於外界批評皆是 「典型認知作戰」。 但蔡炳坤今表示，因應民眾接種高端疫苗需求，除原先在第20期1922公費疫苗預約平台提 供的7200劑名額外，將在京站增開一個中型接種站，24日到28日將新增每天120個名額供 預約。 蔡炳坤指出，京站接種站20日及21日將先試營運，每天提供120個名額，可隨到隨打，歡 迎民眾利用。 心得/評論： 來了來了~! 隨到隨打! 疫情蔓延，有打有保護。 希望早日戰勝疫情，恢復正常生活。 戰勝疫情高端疫苗(6547)扮演的角色不可以少! 早點打疫苗，一起戰勝疫情! 台灣加油~! --,2,[-3.125       0.28735352  2.17773438],0.8650577053331122
反指標開釋 知道短線要選啥了吧 各位,2,[-2.71875    -1.390625    3.79296875],0.9929562260440695
每天120名，廢到笑XD,0,[ 2.85546875 -1.25683594  0.08544922],0.9267576186681351
太少了吧 應該一萬兩千名,2,[-2.12109375 -1.76464844  4.6015625 ],0.997086516579004
試營運懂嗎？越多高酸越會漲,1,[-2.05664062  1.125       0.50048828],0.63409919060116
120個名額？那只是開來應付吧,2,[-2.58203125 -1.52636719  4.55859375],0.9969402805723186
這是多出來的 方便大家施打 給大家方便,2,[-2.51953125 -0.81884766  3.640625  ],0.9865042416828987
是在小看97%預約率嗎 120名哪夠,2,[-2.37695312 -1.66894531  4.4453125 ],0.996710490073131
整天嗆的名嘴快去打爆啊,2,[-1.75097656 -1.56347656  4.1640625 ],0.9940816036429713
一天120 寫爽的?直接源頭控制數量，確保大家打不到?,2,[-2.72851562 -1.31542969  4.15625   ],0.994799763329541
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
整個台北市 只開幾個點 根本是應付應付吧,2,[-2.30664062 -1.57226562  4.40625   ],0.9962662637167055
說應付的看一下基隆好嗎XDDDD,2,[-1.83886719 -1.47070312  3.078125  ],0.9824140869891266
嗯哼～,2,[-2.53125    -1.5         4.35546875],0.9961295862544418
好的以下開放柵欄表演,2,[-2.41015625 -1.60839844  4.38671875],0.9964048257192348
歐印高端，只是我沒錢了,0,[ 2.33789062 -0.53417969 -0.79736328],0.9090327525777536
這樣新聞才好寫啊 搶翻阿不對啊 你高端是要po幾篇？,2,[-2.55078125 -1.54003906  4.484375  ],0.9967115007956481
上篇說心存善念 從1/17漲停後就天天高端新聞喊完了嗎,1,[ 0.2578125   0.90283203 -0.06921387],0.5254969655166559
120還隨到隨打  認真？,2,[-1.37304688 -0.90917969  2.47265625],0.9475472228612171
120 是開幾罐不會剛好一盒裝吧  笑死,2,[-2.31835938 -1.58203125  4.2734375 ],0.9957821001378737
也太少了，這麼好的疫苗應該開個2000人次阿,2,[-2.49414062 -1.578125    4.7265625 ],0.9974475265008859
高端是1支1支裝啊.. 不會有開了打不完.只有過期,2,[-2.10351562 -1.55859375  4.24609375],0.9952617321831216
老蘇： 打成生化人,2,[-2.5546875  -1.68945312  4.61328125],0.9974045762573025
樓下快點去搶,0,[ 1.73339844 -0.6015625   0.16052246],0.7667171324544164
歐印高端,1,[-2.25195312  2.13085938 -1.62011719],0.9652649680590459
120人次 把想打高端的當什麼了,2,[-2.17578125 -1.546875    4.078125  ],0.9945009159915182
不就一堆人靠杯沒得打  不要開了快打站又沒人去打,2,[-0.76269531 -1.59082031  3.46679688],0.9795082177914983
柵欄仔快去打一打啦 不然股票要怎麼漲QQ,0,[ 0.94433594 -0.2800293   0.87597656],0.4488594235701481
