text,label,raw_outputs,probability
中天這洗法......我猜今天盤前應該還是有不少人掛很多張漲停買，結果沒想到漲停打開全買到了沒錢繳，又不能當沖只能明天賣，主力再吃一波,1,[-0.45141602  1.49511719 -1.88183594],0.8496757747625097
「我買的股票沒有跌喔」哈哈哈哈,1,[-2.48632812  2.4453125  -1.78710938],0.9787303819262463
先不管藥華藥了 北極星呢？,2,[-0.95507812 -1.828125    3.390625  ],0.9819551180964947
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
你從50塊看跌到250也是很神,1,[-0.0479126   0.94726562 -1.43457031],0.6839765754650949
反指標王,2,[-2.66210938 -1.49121094  4.43359375],0.9965112266543468
請你繼續看跌 謝謝,0,[ 5.0546875  -2.26171875 -1.34570312],0.9976799407004936
謝謝你發文^^,2,[-3.11132812 -0.85400391  3.93164062],0.9908620026747624
你是不是每次都來反串給大家娛樂的,2,[-2.58203125 -1.46484375  4.234375  ],0.9955754319394082
反指標 這ID我黑名單 以後反著做,2,[-2.43359375 -1.671875    4.45703125],0.9968139426641235
被打臉專家,2,[-2.63867188 -1.55664062  4.59765625],0.997163782396542
他防疫股五月初就開始反指標到現在了,2,[-2.00976562 -1.54199219  4.015625  ],0.9937645590427949
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
最強幻術 馬後炮 哈哈哈哈哈哈,2,[-1.94726562 -1.58886719  4.07421875],0.9941367283472498
看到這篇，我再加碼一張，看看嘍,1,[-2.75390625  3.74414062 -2.75195312],0.9969933651598567
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這id出來講生技的時候就是加碼的時候 屢試不爽,1,[-2.40625     1.66796875 -0.67431641],0.8983811757073393
這很明顯是洗籌碼R,0,[ 1.39648438 -0.85498047  0.79199219],0.6054746736607638
請問這篇是打臉文嗎,2,[-2.58984375 -1.60644531  4.58203125],0.9971871012005205
合一又漲上去囉 臉很腫吧 趕快去冰敷 乖,1,[-2.82226562  3.21484375 -2.33789062],0.9937737144521313
幹嘛發文打自己臉,2,[-2.609375   -1.58496094  4.54296875],0.997044641491491
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
合一一路上來被關直線下降又上升這麼多次 看到一次就在酸...,0,[ 1.99511719 -1.11523438  0.62988281],0.7692863316883909
臉真腫,0,[ 3.39453125 -2.26757812 -0.02053833],0.9649256307534597
專業知識讚讚 但拿來看股票 嘖嘖,2,[-2.29296875 -1.56347656  4.10546875],0.9949103776722119
還不刪文嗎專業知識哥,2,[-2.26757812 -1.60449219  4.51953125],0.9966931180257536
要漲停啦 知識哥 還是你還在等奇蹟,1,[-3.13085938  2.10546875 -0.67138672],0.9367210716980822
難怪臺灣生技一直難起來... 這樣就能自稱專業QQ,2,[-2.27148438 -1.58984375  4.390625  ],0.9962083433954889
坐等原po出來玩,2,[-2.09570312 -1.08300781  3.6171875 ],0.9877551827119667
還好有看到這篇，加碼一張，成交在228,1,[-2.640625    3.46484375 -2.56640625],0.9953882423431858
認錯很難嗎 到底要被打幾次臉才會醒 50就看空到現在,2,[-0.81835938  0.59277344  0.62988281],0.4548444692320415
臭嘴知識哥 專業冥燈,2,[-2.50976562 -1.44042969  4.15625   ],0.995041088559586
需要冰塊冰敷嗎？,2,[-0.73730469 -1.5625      3.37109375],0.9769110461185283
屁話真多 哈哈,2,[-2.06445312 -1.38183594  3.796875  ],0.9915886260423139
您需要還我漂漂拳嗎？,0,[ 1.546875   -1.65625     1.18359375],0.5760282895633183
推推 生技股博士,2,[-2.72851562 -1.35449219  4.62890625],0.9968518545235664
下次不酸你，可以天天發文嗎？合一冥燈94你,2,[-0.71191406 -0.87646484  2.21875   ],0.9102271395082481
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
你的臉好腫,2,[-0.22607422 -2.25195312  3.046875  ],0.9588721057807956
推專業！,2,[-2.90234375 -1.41308594  4.39453125],0.9963312750656654
看到你就放心了,2,[ 0.27099609 -0.16235352  0.88183594],0.5277402079428952
北極星的眼淚,0,[ 2.0390625  -1.8359375   1.07128906],0.7139377367393717
笑死，專業反指標,2,[-2.71679688 -1.51660156  4.58203125],0.99708624763916
原來我的片面知識比你的專業知識還準欸嘻嘻,2,[-2.31445312 -1.58300781  4.69921875],0.9972389110620385
1.原文連結：  2.原文內容： 本公司取得大立光普通股股票之公告 1.證券名稱: 大立光 普通股 2.交易日期:108/6/20～109/6/18 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):75 每單位價格(元):4 082.61 交易總金額(元):306 195 893 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額：35 000股、金額:144 255 174元 持股比例:0.026%、權利受限情形: 無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:46.74% 占歸屬於母公司業主之權益比例:63.24% 營運資金數額:6 793 598仟元 8.取得或處分之具體目的: 投資組合需要 9.本次交易表示異議董事之意見: 無 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期: 不適用 13.監察人承認或審計委員會同意日期: 不適用 14.其他敘明事項: 無 3.心得/評論： 大立光 ： 難怪最近崩成這樣 股王要被生醫取代了嗎? 雖然今天生醫也快被狙擊的感覺 --,2,[ 0.30541992 -1.33691406  2.28320312],0.8582547730279866
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
快找小大立光期！,0,[ 0.92333984  0.52441406 -0.96923828],0.5489307748149352
再不跑就傻了  高級冥燈,0,[ 2.54882812 -0.70263672 -0.58007812],0.9238019589466336
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
中環投顧開釋,2,[-2.55078125 -1.55664062  4.3671875 ],0.9963486025105472
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難怪昨天大跌,0,[ 5.07421875 -2.2890625  -1.40820312],0.9978404588802474
中環最近各種冥燈XD,0,[ 1.42480469 -1.69238281  1.09667969],0.5667152765043387
難怪大立光最近的股價...,2,[ 1.05664062 -1.8359375   1.76464844],0.6579240238545767
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
完蛋 有台積 大立光 接下來是鴻海？？,2,[ 0.62353516 -1.14160156  1.65234375],0.7049144209509539
雞排妹賣掉了嗎 不然又有新聞要報她賠50萬了= =,0,[ 1.51660156 -1.84277344  1.08886719],0.5928590540272398
股王要換人了嗎,2,[-1.9453125  -1.48046875  3.5859375 ],0.9898382483774624
靠真有錢,2,[-2.1953125   0.3046875   0.92529297],0.6322114509577347
大立光GG,0,[ 1.09570312 -0.03643799 -0.62890625],0.6664067636899172
中環會不會買美股啊？,1,[-1.5859375   1.23046875 -0.92138672],0.8502759587417732
中環最近瘋狂出手耶,0,[ 4.7890625  -2.25976562 -1.17675781],0.996578381926188
有$$的人可以準備抄底惹,1,[-2.39257812  2.62890625 -2.21484375],0.9857342678515049
送分題 好簡單,2,[-2.7421875  -1.41601562  4.3515625 ],0.9960580005465525
有請中環買標普500 與川普正面對決 ！,2,[-1.93164062 -1.21777344  2.7734375 ],0.9732108787266709
組一支中環etf?,2,[-2.04296875 -1.53613281  3.94335938],0.9933600619176465
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
難怪昨天大跌+1,0,[ 3.69921875 -1.24316406 -1.07128906],0.9846263926428818
他想組一支中環50？,2,[-1.3125     -1.42773438  2.76953125],0.9690769543265364
要成立中環etf嗎,2,[-1.81152344 -1.671875    3.91015625],0.9930100859129184
中環etf都買龍頭 哼哼,1,[-2.73632812  3.00390625 -2.21289062],0.9914352956947441
中環的口袋深不見底,0,[ 5.01953125 -2.50585938 -1.1015625 ],0.9972721905856304
超級指標出現啦！,2,[-2.7734375  -1.0703125   4.08203125],0.993206955173591
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雞排妹概念股,2,[-2.41210938 -1.77539062  4.3984375 ],0.9968247783264768
中環開示,2,[-2.06445312 -1.89550781  4.30859375],0.9962857726389972
來自中環的神秘力量,2,[-1.21679688 -1.9296875   4.015625  ],0.9921041806469937
有沒有人組中環ETF反1的？,2,[-1.74902344 -1.8359375   3.87695312],0.9931412143284033
請遠離我的恥骨，謝謝,0,[ 2.5        -1.24804688  0.05554199],0.900627567437265
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
雞排妹入手點：3880,1,[-1.37304688  0.77978516 -0.1541748 ],0.6626250425368713
她3880才買喔？不是說三月中股災買在接近最低點嗎,1,[ 0.63574219  0.77441406 -0.69628906],0.47612756057339817
跪求中環正1中環正2中環反1,2,[-0.43188477 -2.26953125  3.2578125 ],0.9718587597679128
她賣在四千三百多，淨賺50w,2,[-1.43066406 -0.10449219  1.12207031],0.7293054924125117
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
中環就是反指標,2,[-2.3203125  -1.67089844  4.52734375],0.9969146062807968
中環etf,2,[ 0.23339844 -2.01953125  1.97753906],0.8381073916125047
中環etf反一,2,[-1.44628906 -1.62207031  3.14453125],0.98168780912492
乾， 可以不要再買了嗎？,1,[-0.00562286  0.49536133 -0.14086914],0.4683362912410037
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
一個月後就認賠出場了,0,[ 5.1796875  -2.42382812 -1.42773438],0.9981544084523999
又是你-.-,2,[-2.5625     -1.5625      4.64453125],0.9972510117282036
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
shit我的大立光,0,[ 1.43554688 -0.11975098 -0.47216797],0.7355398478460696
有沒有中環ETF反一可以買？,2,[-1.00585938 -0.66601562  1.54003906],0.8413706050841818
到處喇臭,0,[ 3.9375     -1.95996094 -0.45410156],0.9850981310985546
....................,2,[-2.703125   -1.59277344  4.625     ],0.9973565232196345
被神看上的股票,2,[-1.76269531 -1.37988281  3.16601562],0.9824664516299266
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
難怪昨天下跌,0,[ 5.19921875 -2.4296875  -1.41699219],0.9981786380889045
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
乾...,0,[ 4.3359375  -2.40234375 -0.18212891],0.9880497550257654
拜託出個中環反50 ETF,0,[ 2.88867188 -1.15527344 -0.11743164],0.9371963196715932
難怪我星期一買，星期四就被迫出場,0,[ 2.140625   -0.02482605 -0.74609375],0.8543670966307045
我大立光...,2,[ 0.05249023 -1.85644531  2.39257812],0.900416344736806
xdddddd,2,[-1.70214844 -1.125       2.94921875],0.9741328439341597
中環投顧又開課囉,2,[-2.25390625 -1.47851562  3.98046875],0.9938197013010054
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這題我會,2,[-2.71679688 -1.52246094  4.3984375 ],0.996516756391276
開盤4060 取得價格4082  Errrr,1,[-0.87451172  1.02539062 -0.56933594],0.7393457075871305
搞什麼 整天買股票像在買菜,2,[-1.26855469 -0.76220703  2.171875  ],0.9214632923982319
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
這次來真的,1,[-0.68896484  0.52929688  0.36865234],0.4656927549524394
中環控股出手辣,0,[ 2.74804688 -0.70507812 -1.15429688],0.950713933329836
出中環反一會不會被買爆,1,[-2.08203125  3.02148438 -2.72070312],0.9908022892342578
有沒有中環反1,2,[-1.07226562 -2.1484375   3.76171875],0.9894460475907696
中環到底在幹嘛 金管會不察嗎,2,[-1.53417969 -1.84667969  3.94921875],0.9928562183207911
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
Hi  我瑞磁王啦，萬磁王的弟弟。 同學會直接嚇到當機。 有瑞基400點在前面給你追，普生也170以上，剛剛掛賣跌停的真的標準散戶預設停損，哀 。 請先搞懂你買啥再決定要不要買賣，不一定穩賺，但不要恐慌到亂賣...... --,1,[-0.546875    1.14746094 -1.37988281],0.7913946363827365
+～老師昨天就預告了，開始看空生技,0,[1.09960938 0.24975586 0.109375  ],0.555874516636161
阿他每天都看空生技股 這種分析誰都會,2,[-0.82910156 -1.27832031  2.71679688],0.9548836689026442
給你撿便宜啊,1,[-2.57226562  2.99804688 -2.20898438],0.990798256483586
2樓484老蘇黑==,2,[-2.02929688 -1.52148438  3.953125  ],0.9933302099256826
被韭菜反殺,0,[ 5.31640625 -2.57617188 -1.3984375 ],0.9984162314194879
賺保撈跑 等地點入,0,[ 2.62304688 -0.734375   -0.4909668 ],0.9265717577380481
漲回來了 瑞磁王!!,1,[-2.58203125  3.7734375  -2.76171875],0.9968214127356906
不用笑，股版散戶一樣白癡，偶爾做對以為自己是神,2,[-2.1171875  -1.56054688  4.359375  ],0.9957932691512883
靠，瑞磁王跑到這裡來了？股神請受小弟一拜,2,[ 0.07623291 -0.06170654  0.39672852],0.4240771347674185
  = =?,2,[-2.75976562 -1.54394531  4.3203125 ],0.9963326620550138
在這看到瑞磁王真親切~ 剛剛亂賣就我啦 哭,0,[ 4.91796875 -2.33007812 -1.1484375 ],0.9969781028065446
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
賣博錸 買ABC,0,[ 2.32421875 -0.84619141 -0.09613037],0.884269502842248
為何都拿瑞基當目標？,2,[-2.375      -1.52929688  4.2109375 ],0.9954273568570657
這支某投顧昨天還狂推咧笑死,2,[-2.1171875  -1.59765625  4.046875  ],0.9943911412031987
漲回來了  猛,1,[-2.63085938  3.87304688 -2.8359375 ],0.9972898843876536
推這隻還好吧開盤只是大家恐慌亂賣撿了一張可惜不是撿到跌停～,1,[-0.76074219  1.22558594 -1.44335938],0.8288275643040208
綠燈+1 xD,2,[-1.42675781 -1.36230469  2.69335938],0.9675235407063869
昨天看有人說abc淨值低於10 有全額交割疑慮,2,[-2.25390625 -1.73339844  4.5       ],0.9968806756397255
今天不拉上去給解套啊...,1,[-0.15539551  1.16015625 -1.37988281],0.7422860425872158
165 164.5 再撿兩張，爽！早盤被洗出去的要哭了目前 9張了，7/6-7/10公布營收還會有一波,1,[-0.32104492  2.4609375  -2.953125  ],0.9377615589321004
某個之前被打臉慘慘的菜鳥又來嗆人了 幫QQ,2,[-1.55566406 -1.51171875  3.60546875],0.9884078995545567
先嚇嚇你~,2,[-0.05581665 -1.53515625  2.5703125 ],0.9184083296050644
abc在畫圖嗎,2,[-2.36523438 -1.72070312  4.3984375 ],0.9966558940596544
續抱不怕，漲多修正而已，相信接著會沿著布林上軌向上！,1,[-2.51171875  3.73828125 -2.97460938],0.9968642631295808
 128萬年輕人錢進台股 零股交易為大盤的2.36倍 2020-06-18 19:17經濟日報 記者邱金蘭、葉憶如／即時報導 台股近年來表現亮眼，逐漸吸引年輕人進場，據證期局統計，今年儘管受新冠疫情影響，但 截至5月底止30歲以下開戶數已高達128萬人，其中零股交易熱絡，有交易占比更高達14%之 多，跟在集中市場有交易情形比較，是大盤的2.36倍。過去零股只能在盤後交易，有時間跟 籌碼限制，今年10月26日起可在盤中交易，法人估新制上路後成交金額有機會倍增。 年輕人愛買零股，據證期局最新公布結果，30歲以下買零股的年輕人成交戶數占整體交易比 重將近14%，若跟大盤30歲以下交易比重5.91%比較，呈現數倍之多，證期局主祕高晶萍表示 ，顯示年輕族群因資力關係，在零股市場交易較為活絡。 零股的其他年齡層交易比重方面，仍以青中壯年為主力，31歲~60歲交易占比約63%，61歲以 上占22%，大致與集中市場大盤呈現一致。31歲~60歲在集中市場大盤有交易戶數比重約69% ，61歲以上占25%。 同時據證期局統計，年輕人在台股開戶情況，並未受到新冠疫情的影響，3~5月以來30歲以 下的開戶人數分別達到122萬、125萬人與128萬人，若從比重的角度，亦從3月的11.4%，逐 月上升至5月的11.8%，證期局官員表示，開戶人數與占比逐月上升。 至於政府政策力推的「基富通」基金網路銷售平台，由集保與櫃買中心共同籌設成立，證期 局主祕高晶萍表示，有近萬人來定期定額扣款，2019年7月底成立的「好享退」全民退休投 資專案，每月也都有3.5億元左右的扣款。 金管會主委黃天牧說，從基富通平台開戶人數遠超過大家的期待來看，代表大家對線上定期 定額交易、為未來經濟生活預作規畫相當重視，理財漸漸有一些想法，10月零股交易也有利 年輕人投入資本市場，高價股股價較高，用零股有利年輕人投入資本市場。多年來強化金融 教育，加上權證等商品工具推廣都有相當影響，這些成果會慢慢顯現。黃天牧說，他認為年 輕人願意投入理財是一件好事。 證期局補充，零股盤中交易新制今年10月會正式上線，6月15日已舉辦對券商的說明會，8月 將再舉辦對從業人員的宣導， 代表金管會不是只注意到高資產的客戶，對年輕人及小資族 也是非常的關心。 備註： 買得起一張，誰想要買零股啊？ 我們金管會很關心年輕人的啊！ 別太衝洞！ --,1,[-3.31445312  3.16210938 -1.82714844],0.9917193323268044
