text,label,raw_outputs,probability
標配一隻，還可能吃底板XDD,1,[-1.13769531  0.65380859 -0.36791992],0.6550154910653172
行政院長的公務車 就換特斯拉吧 剛好符合,2,[-2.37695312 -1.46484375  4.00390625],0.9941245585107482
啾嘰嘰!!!想上火星也是陰謀吧 最近的集數是人強登場 說不定公司內部已經..,2,[-1.68359375 -1.44238281  3.68945312],0.9895643704741865
電動四輪捕蟑屋,0,[ 2.06835938 -0.75976562  0.4140625 ],0.7997760172090906
如果是真的還蠻扯的,2,[-2.1328125  -1.48925781  4.03515625],0.9939530945292294
車開到一半突然噴蟑螂 要是我會崩潰,1,[ 0.0256958   1.85449219 -2.42773438],0.8514851267006405
自己髒還在那邊,2,[ 0.65429688 -1.34179688  1.83105469],0.7406526287060007
o種蟑螂就是一般都見的到的品種吧,2,[-2.02539062 -1.57617188  4.4921875 ],0.9962221159703397
連蟑螂都知道要買的好車,1,[-2.83984375  2.2578125  -1.02929688],0.9583383994535594
好噁喔,2,[-0.30224609 -2.01953125  3.27148438],0.9679720719618629
髒螂車,0,[ 4.625      -2.17578125 -0.94042969],0.9950834511580994
原文 記者照這篇寫的 紙箱不是記者編的 問車主w,2,[-0.08319092 -1.55273438  2.53710938],0.9178329734636733
那種小隻德國蟑螂坐船進口好像滿常有的,2,[-2.39257812 -1.6171875   4.2578125 ],0.995914449278027
太可怕了蟑螂真的是世界無敵,2,[-1.97558594 -1.59375     3.9296875 ],0.9933276808569482
環保到蟑螂都願意住 大噴,1,[-2.56835938  3.5625     -2.67773438],0.9958928285821164
德國進口的德國蟑螂...,2,[-2.08984375 -1.82324219  4.39453125],0.9964915582555867
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
通常看到1隻代表有一百隻看不到XD,2,[-2.1171875  -1.48925781  3.88867188],0.9929681548620072
棕帶蟑螂就我家廚房大暴走的東西阿除了廚房沒在其他地方看過,2,[-1.17578125 -1.7734375   3.6953125 ],0.9882580352572791
火星來的蟑螂 非常稀有,2,[-1.71386719 -1.53027344  3.9375    ],0.9923260153248858
底板的材質是什麼？,2,[-2.83007812 -1.43164062  4.3828125 ],0.9962926600820269
啾機,0,[ 1.41015625 -0.06878662 -0.47680664],0.7249477350548236
只有台灣這樣嗎,2,[-2.43359375 -1.56835938  4.47265625],0.9966307424897387
寄生又愛蹭無誤,2,[-1.140625   -0.44677734  1.66796875],0.8467732920637924
都說“嘎抓”了  當然是嘎空嘎到爆,0,[ 1.14648438  0.99804688 -1.74316406],0.5214716911622425
這真的會影響購買意願,2,[-2.54492188 -1.484375    4.46875   ],0.9965149782076452
變身蟑螂車,0,[ 3.484375   -1.76367188 -0.10455322],0.9681613338986389
標配一隻 Xddd,2,[-0.79248047 -1.07617188  1.95703125],0.8991833729295385
標配一隻蟑螂，可選配一隻喇牙去抓(貼心,2,[-2.03515625 -1.63183594  4.15234375],0.9948954004133032
高配蟑螂屋,0,[ 4.6015625  -2.25976562 -0.75439453],0.9942656010213814
我還以為是火星異種呢？特斯拉果然是上火星的料,2,[-1.98535156 -1.37597656  3.4296875 ],0.9875251585253976
原文標題：股市小白投資術　專家點出三點不可不知 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間：2021/02/13                (請以原文網頁/報紙之發布時間為準) 原文內容： 去年受到武漢疫情影響，股市重挫，卻意外帶來不少年輕人投入股市，根據證交所統計， 去年台灣20 至 30 歲年輕族群在台股開戶，年輕人在股市占比愈來愈高，已成長至 123 萬人。股市小白投資術，專家建議，一定要掌握閒錢投資、不單押標的，以及下手前要先 做好功課，三大要點。 永豐投顧建議，投資小白入股市要注意三要點，首先是一定要用閒錢來投資，所謂的閒錢 是指就是虧光了，也不會影響生活的錢。第2，投資股票不要定孤支，要把握分散風險原 則，穩健投資。第3，不要投資沒有研究過的市場或標的，股市終將回歸基本面，投資人 下手前要先做好功課。 永豐投顧指出，小白新手投資標的選擇可從大型股下手，例如台積電2020年11至12月份的 盤中零股交易股數高達1945.9萬股，流動性十分充足，相關供應鏈以及設備概念股也是一 個選擇。 或者直接交易ETF，例如俗稱國民基金的0050或是0056，兩者的零股交易股數分別為533.5 萬與471.2萬股，藉由ETF直接參與火熱的台股行情。 永豐投顧直言，光靠存錢是難以打敗通膨發財的，存股比較可能，去年盤中零股交昜上線 ，小資族可以更靈活運用手中資金，因為零股交易可以買10、50、100股完全任你選擇， 把金額縮減至可以承擔的範圍，尤其春節過年都會拿到紅包，建議可以將30至50%的比例 投入股市。 心得/評論：                             ※必需填寫滿20字 其實我相信很多人也不是買股票不做功課，而是根本不知道怎麼做功課才算做好 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[-2.57226562  2.36132812 -1.66113281],0.9755056217971023
巴菲特反而說你沒啥錢不如認真研究一家就好,2,[-2.39257812 -1.49414062  4.43359375],0.9962644907028644
嗯啊，我也覺得一年研究15家以內就好了差不多一個月研究1 2間股票,2,[-2.27734375 -1.546875    3.92382812],0.9938033124007423
同時間手上持股不要超過十支不要超過四種產業 這樣範圍就縮小很好找了,2,[-0.27539062 -1.359375    2.39257812],0.9150261895009661
真心感謝建議..好..來試試看..我以前以為越多股票越越好..哀...,2,[-1.86914062 -0.85302734  2.3203125 ],0.9460575785638846
專家？你哪位,2,[-2.81640625 -1.57324219  4.60546875],0.9973359906229103
無腦gg,1,[-0.79931641  1.33007812 -1.95019531],0.864657543621049
哥 不買個股 不研究,1,[-1.80371094  0.94384766 -0.08282471],0.7030959153745044
不壓某檔個股根本賺不了錢,0,[ 1.89160156 -0.48217773  0.14562988],0.788890233025137
現在真的一堆什麼不懂的跟風仔進場,1,[-2.80859375  2.60351562 -1.81738281],0.9837817257568281
現在無腦歐印才會賺錢  整天分散風險都都買到不會漲,1,[-1.16210938  1.33007812 -1.62402344],0.8811704076878623
大印鈔時代還在閒錢?現在不歐印就賺輸別人,1,[-1.86132812  1.34667969 -0.92480469],0.8744346541419686
1台積 2台積 3台積,2,[-2.8671875  -1.31738281  4.1484375 ],0.994899532957304
一跟二都同意 但三不同意 因為研究的再多你也不一定賺錢 反而應該思考的是投資標的到底能否在遇到武漢肺炎時還敢繼續持有如果無法達到這樣的安全感建議別買 因為每隔一段時間就是會遇到類似波動 但如果無法一張不賣奇蹟自來 就時常會變悲劇,2,[0.23059082 0.50048828 0.77832031],0.4281398693133031
錢少是要研究多少支,2,[-2.46875    -1.49316406  4.34765625],0.9960138442321812
分散投資才能避免風險，不過賺得比較慢也是事實。風險跟報酬是正相關的，就看你怎麼取捨。,2,[-2.43164062 -1.43359375  4.37890625],0.9959246406308329
這心法很正確,2,[-2.671875   -1.58300781  4.578125  ],0.9971878940123202
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
小資是要怎麼分散啦 All in gg才王道,1,[-0.87597656  0.70996094 -0.62402344],0.6811147794873103
不就買低賣高？,2,[-1.98632812 -1.26171875  3.01171875],0.9797342718325065
沒錢還分散,0,[ 3.13671875 -1.95703125 -0.31103516],0.9634356973287066
閒錢投資但要持續加碼不然對人生沒任何改變,1,[-2.71679688  3.37890625 -2.60546875],0.9952523352249992
分散風險？  股市在崩的時候好股爛股都一起下去啦多頭市場就是要拼利潤最大化啦,0,[ 5.140625   -2.40625    -1.29980469],0.9978810219377802
台積 發哥 聯電 魯肉 螃蟹 老達 海邊 神轎 巨巨,1,[-2.32421875  2.51171875 -1.89550781],0.9802689711271538
我也專家：我只有一句 本多終勝,2,[-2.421875   -1.43847656  4.4453125 ],0.9961889619855884
鄉民都說要借本金三倍來投資，鄉民才是好氣魄。,2,[-2.37890625 -1.67382812  4.60546875],0.9972068631562101
網路小白，跟看空專家對作，賺到100%,2,[-2.24414062 -0.51220703  2.33984375],0.9363822510851645
就長持來看這三點很正確啊尤其美股，第三點背後意義是研究過的才有信仰抱得久，不然隨變一個波動就嚇到洗出去,2,[-0.30541992 -1.11523438  2.39257812],0.9113256657743029
哥不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
沒錢要怎麼買多家？,2,[-2.54296875 -1.30957031  3.8359375 ],0.9925336720475058
價值投資 本多終勝 低買高賣...etc,2,[-1.90136719 -1.29980469  3.26757812],0.9841786671758829
all in gg at 650 up的人表示,1,[-3.07226562  2.48632812 -1.13867188],0.9703996191156532
研究gg一檔就夠了,2,[-2.03125    -1.32617188  3.65820312],0.9898780064886537
你已經知道誰是第一名的時候，就算只分散到第二名也是增加風險。能分散的只有波動，而不是風險。,2,[-2.28320312 -1.57128906  4.47265625],0.996476240302763
650up 也快退伍了吧？,0,[ 2.41015625 -0.52294922 -0.64208984],0.9086909663547785
很多人做功課的方式就是上ptt看明牌,2,[-2.34765625 -1.57421875  4.5       ],0.996647889248628
供殺小，小白是董至成喔,0,[ 1.8359375  -1.71777344  0.91943359],0.7000188397242549
教你們兩招 第一招買進 第二招忘記,1,[-2.13671875  1.41699219 -0.48535156],0.849014114546437
股市只有贏家 沒有專家,2,[-2.4140625  -0.85449219  2.49609375],0.9592922976676164
直接把長榮王id追蹤比較快,2,[-2.28515625 -1.38085938  3.90429688],0.9929331078192684
股市小白還有紅包領？,2,[-1.54785156 -0.14501953  1.25976562],0.7658325942531778
白包專家學者,2,[-2.40625    -1.67773438  4.36328125],0.9964850245040412
都壓指數,2,[ 1.18554688 -1.62207031  1.49707031],0.5628964829117175
成王敗寇..贏了股市奇才..敗了股市韭菜,0,[ 4.171875   -1.82519531 -0.89111328],0.9912643340743499
買越多會越接近大盤，沒什麼意義，少數幾檔盯住就好,1,[-2.40820312  2.49023438 -2.11914062],0.982881866405146
1. 標的：羅賓漢的名單ROBINHOOD'S LIST (去除WSB主要標的)     (例 2330 台積電) 2. 分類：多 3. 分析/正文： 兩個禮拜前的GME事件我就有PO文做出這個ETF  現在回頭來檢視操作績效  簡單來說，照著第一次公布的51檔每股都投$1000，兩個禮拜報酬率14% 扣除中國概念股，績效剩9.69% (新春期間中國韭菜一起炒美股?) 跟風好玩的話每檔都買一股，就算GME 300買進來，靠其他50檔放兩個禮拜也攤平了 至於第二次公布的8檔，顯然是GME事件的主要嘎空股 當嘎空情況退燒，後續沒有熱度支撐股價，就表現比較差 ETF的存在就是允許人有看走眼的時候 第一次的名單中顯然很多是好股票，近期熱門或是長線看好， 當然也有一部分純粹是因為做空比例高就有美國鄉民跳進去買期待嘎空的GME類型股 如果分辨不出那些是嘎空標的，全買就是最簡單的方法，先買下來，再慢慢觀望 如果分辨得出WSB嘎空後繼無力， 一開始買進第一次的51檔，扣除第二次名單的7+1檔 報酬可是有足足26.7% (ROBINHOOD EX WSB EQUAL WEIGHT) 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場：ETF就是隨時可進，不定期不定額 個人持有第二次的8檔股票ROBINHOOD COLLECTIONS，目前-13.84% 打算至少放個一年看看，就當作是做一個大型的金融實驗 看是不是「站在風口上，豬都會飛」 BB跟NOK目前看來我認為要再等一陣子才會回復 另外我有從名單中挑選幾隻個股長持，外加選擇權作為加減碼 部位大小最大是IPOE，其次是OPEN、PLTR、IPOF PENNY STOCK類型的TRXC跟SNDL有進出，有賺一些就跑了 主要是覺得我沒辦法顧太多隻股票， PENNY STOCK賺的幅度其實跟選擇權買CALL 押對的時候不相上下 那我不如還專注買股，外加少量選擇權壓注就好 停損：這些都是波動較大的股，單一個股下跌15%可考慮從投資組合中剃除 停利：美國聯準會決定升息 --,1,[-1.43164062  1.57910156 -1.54394531],0.9146804879007338
太強啦二周14%,1,[-2.79101562  3.70507812 -2.5859375 ],0.9966490658627811
arkk 這兩週也12%的樣子...我入手不夠多哭哭,0,[ 4.6171875  -2.11523438 -0.95361328],0.9950257926873834
太好笑了,2,[-2.56835938 -1.44726562  4.43359375],0.9963111706212491
停利條件的原因是升息之後資金被抽走嗎？,2,[-0.32177734 -1.71582031  3.046875  ],0.9587924729953882
報酬率不錯耶xd,1,[-2.97460938  3.4453125  -2.3671875 ],0.9954025052490332
這兩周美股大漲  兩周+10%只是一般般...,1,[-1.97558594  1.66503906 -1.59667969],0.9393566242734288
超低利息的時代，都持續十二年了,1,[-0.72460938  0.76806641 -0.51953125],0.6663542412355428
這一週我投報49%....今年投報率大概143%,2,[-2.08984375 -1.04492188  2.50195312],0.9625109901457324
邏輯問題..ETF你要盯什麼股票[email protected]@,2,[-2.39648438 -1.67089844  4.09375   ],0.9953668747813399
樓上是買什麼芭樂143趴別豪小喔,2,[-1.46191406 -0.60351562  1.95605469],0.9008060208165163
"估計是買大麻或Crypo相關的資產""Crypto""",2,[-2.13085938 -1.42285156  3.74414062],0.991561330316882
TRXC ZOM AVGR本金5萬美就好生技類的我真的不敢壓太多，看過幾次藥證沒過直接一天跌掉70%~90%,2,[ 0.29931641 -1.5703125   1.94824219],0.8183985355812974
我都低檔建倉，等一定獲利才加倉，不然跳動20-30%太刺激了,1,[ 0.76367188  0.94287109 -1.47851562],0.5195513021624198
有阿  而且我從去年10月幾乎沒買股票  我剛看了1/29到2/12  我的portfolio漲了12.5%阿...現在是美國大多頭  每個人都可以是股神美好的日子不知道能持續多久就是*10月開始不過我懂你啦  其實你只是想表達robinhood投顧 XD,1,[-2.55078125  1.32324219 -0.46313477],0.8415094482540149
現在就是人人賭神時代!,2,[-2.17578125 -0.83496094  3.17382812],0.9776075347171068
pltr跌了快20%了 哭哭喔,0,[ 5.1015625  -2.37109375 -1.38574219],0.997913299497417
我也有IPOF  等了1週吧  Reddit一堆人以為這週公布Costolo似乎暗示目前狀態不佳?  推特貼了張吊掛犀牛另外推文的OZSC也很不錯  CEO暗示後續有很多利多,1,[-2.09765625  1.79785156 -1.13769531],0.9315890229566358
這三天入場的很慘吧，滿江紅,0,[ 5.11328125 -2.47460938 -1.18652344],0.997662265912572
鄉民版ETF應該是下一個有梗的金融商品,2,[-1.38769531 -1.77832031  4.0625    ],0.9928495737251678
我覺得pltr 在31～32這邊算是短線底部，以經開始加碼Ipof 跟iPod合併對象都未定。之前Chamath推特引人遐想但是就算不是一週內合併消息出來，遲早還是會有的看前面ipoa b c 混的最差的是clov 他的題材本身也差出來最久的ipoe-spec股價早就翻倍又翻倍所以有潛力的spac公司都可以投。擺著放個幾年就財富自由了！,1,[-1.43652344  0.77880859 -0.70996094],0.7491941940035866
實驗 給推,2,[-2.82421875 -1.38085938  4.5078125 ],0.9965867925510117
上面推錯ipoa 才對原文標題： iPhone大陸銷售 大噴發 原文連結：  發布時間： 2021-02-13 01:24 原文內容： iPhone大陸銷售 大噴發 2021-02-13 01:24 經濟日報 / 編譯葉亭均／綜合外電  分析師指出，蘋果iPhone在中國大陸的出貨量正呈現「驚人」成長，預料這股順風將維持 下去。（歐新社） 蘋果產品持續熱銷，包括iPhone在中國大陸銷售火熱，上月出貨量估計比一年前激增「驚 人的」158%，且連兩個月出貨成長，智慧手表Apple Watch去年也獲3 000萬人採用，全球 用戶數累計已突破1億人，凸顯蘋果營收成長動能續旺。 研究機構Evercore ISI表示，根據最新每月出貨數據，「iPhone在1月出貨量成長驚人的 158%，代表在蘋果的年度第2季（本季），中國市場營收可望加速」。分析師達里安尼（ Amit Daryanani）說，iPhone在大陸的2月銷售成長可能一樣強勁，預期本季的iPhone業 績火熱。 摩根大通（小摩）分析師查特吉（Samik Chatterjee）則引用中國信息通信研究院（ CAICT）的每月智慧手機出貨報告指出，iPhone在大陸的1月出貨量，為連兩個月成長。 數據顯示，中國大陸1月整體手機出貨量月增51%，主要由國內智慧手機出貨勁揚64%帶動 ；iPhone占絕大多數的國際手機品牌出貨量，則是月增約7%，達到640萬支。 查特吉表示，這代表iPhone的出貨量在2021年第1季初延續動能。小摩的報告指出， iPhone 12與12 Pro在今年初銷售強勁，穩健的動能可望有助於舒緩去年第4季智慧手機需 求走軟的疑慮。 在Apple Watch方面，根據精準追蹤蘋果業績的分析師賽巴特（Neil Cybart）彙整的數據 ，這款智慧手表在去年12月突破全球1億人穿戴使用的紀錄。 賽巴特估計，Apple Watch的接納度正在加速，去年約3 000萬人加入使用，幾乎超越2015 至2017年三年合計的新用戶數。 他說：「1億用戶代表Apple Watch成為蘋果開通數第四大的產品，僅次於iPhone、iPad與 Mac…今年有望超越Mac的開通數。」 他估計，目前僅有10%的iPhone用戶同時擁有Apple Watch，代表仍有成長空間。 心得/評論： 根據新聞分析師賽巴特（Neil Cybart）估計Apple Watch的接納度正在加速， 有興趣的人得仔細評估相關股票股價的成長潛力。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.50585938  3.33984375 -2.73046875],0.9948241770893549
