text,label,raw_outputs,probability
華崩電的買法就只有低接 這隻一漲就是準備崩,0,[ 5.0546875  -2.22851562 -1.3828125 ],0.9977178359478996
年底萬四差不多,1,[ 0.03225708  1.39257812 -2.046875  ],0.7759995048767759
今天標準拉GG出中小盤,1,[-1.58789062  2.1953125  -2.54882812],0.9695068363774801
玩權值的飆50%你敢信,1,[-3.07617188  1.91894531 -0.59472656],0.9193362368283491
黑手不給過470,2,[-1.23632812 -0.921875    1.60253906],0.8782737796276425
精彩真的要從120  嘎到200  傻爆眼,1,[-0.8046875   0.47338867  0.03790283],0.5193394243267564
老蘇還沒認蘇，你跟我說樂觀CC,2,[ 0.02435303 -0.77392578  1.55175781],0.7605632867733058
2352股價比A蛇便宜 注意友達盈虧就好,1,[-0.07824707  0.63232422 -1.23925781],0.6078127892980323
等到你忍不住進場 就是....,1,[-1.47753906  1.64550781 -1.95410156],0.9333954840739113
中小噴更多內,1,[-2.58789062  3.95507812 -2.99609375],0.9976080163604004
買460以上是低能 排隊補錢的是什麼：）,2,[-2.52734375 -0.9765625   3.54882812],0.9870426608191845
台塑動了,1,[-2.43164062  3.546875   -2.40820312],0.9949009098967022
秒猜+~老師會說，大盤大漲XX點，你的股票有沒有漲,1,[-2.04101562  0.41992188  0.23388672],0.5220298422020658
說一個笑話，RCEP,2,[-1.79199219 -1.35644531  2.4609375 ],0.9650574222934912
昨天看衰的那群人都哭暈了,0,[ 4.31640625 -1.65039062 -1.28417969],0.9937807869420521
櫃買要突破區間了嗎...,2,[-1.65722656 -0.59130859  1.77050781],0.8875404002393631
超人不會飛好爽,2,[-1.93261719 -0.578125    1.92578125],0.9067278544565913
嘎。老。書。小。丑。真。的。有。會。員。嗎,2,[-2.17773438 -1.32226562  4.06640625],0.9935322690342712
QQ喔喔喔！！！精材想噴嗎？？,1,[-2.57617188  3.59765625 -2.84179688],0.9963329708496992
嘎尾3105被嘎2X幾塊了哦哦哦,0,[ 2.52539062 -0.36450195 -1.00292969],0.9217130458227525
sym快亮燈了 到底哪部車賣的好? DRG?,2,[-1.66796875 -0.57666016  1.80859375],0.8904885274035055
整個 都。瘋啦,1,[-2.7265625  3.65625   -2.4296875],0.9960506661018885
老蘇大獲全勝QQ,1,[-1.25292969  0.859375    0.10821533],0.6278339031630312
法人跟著沖沖樂 台股可能會變成超級麻將大賽,1,[-1.390625    1.26367188 -1.83300781],0.8964209657838844
老蘇 又賺錢了 真羨慕,1,[-2.8359375   3.23632812 -1.89941406],0.9918778822740019
肉鬆等不到70進 就噴,1,[-2.57226562  3.65820312 -2.73242188],0.9963675065627177
99 航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
SYM轉型三年了 股價盤得更久,0,[ 1.6484375   0.33984375 -1.00195312],0.7458103851355635
整天想著要空，不知道台股得了不會跌的病？,1,[-0.89257812  1.74121094 -2.2265625 ],0.9168244298128669
SYM賣贏勁戰，當然好,0,[ 1.56542969  0.27416992 -0.56542969],0.7175354133738481
空軍被自己的 rcep自慰罐 嘎到死,1,[-0.66503906  1.1875     -1.46582031],0.8148262819711998
公公好像站穩了？,1,[-2.4765625   3.796875   -2.94921875],0.9969481448032029
台化@@,2,[ 0.37304688 -1.79492188  2.43359375],0.8756887217936662
老蘇不敢問你股票有沒有漲了啦 問這個討罵不是,2,[-2.17578125 -1.00878906  2.63085938],0.9667095654120071
+～的3374= =慘不忍睹啊,0,[ 4.96875    -2.29882812 -1.22949219],0.9972766359003774
3374沒嘎到200看樣子是不會停了,1,[ 0.06311035  1.32910156 -1.76953125],0.7535394626682732
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
志超 柏承 精成科,0,[ 3.4609375  -1.80761719 -0.46289062],0.9756893953671864
99 3596 投信爽出中,0,[ 5.3125     -2.50390625 -1.67382812],0.9986742576027067
超激噴，噴噴爽,1,[-2.59375     3.9609375  -3.01367188],0.9976467913740468
三陽快漲停 1599也沒被帶動,1,[-0.54541016  1.61328125 -1.88378906],0.8727815192953277
呆化 要衝80？,1,[-2.79101562  2.42578125 -1.64453125],0.9779982377975232
南亞這小阿斗，爬快一點辣,1,[-2.23632812  1.96484375 -1.44433594],0.9541562921295023
我們傻多超樂觀阿！我知道傻空很悲觀,1,[-0.18457031  1.70507812 -2.05078125],0.8514223120276424
佳邦要衝了,1,[-2.58789062  3.93554688 -2.99023438],0.9975552438935764
感恩 fj賜我吃穿,2,[-2.24609375 -0.18249512  1.72558594],0.8567463726558947
火力全開,1,[-2.65625     1.38867188  0.18225098],0.7594297195998874
GG的471衛兵增加囉,1,[-1.74511719  1.66113281 -1.25195312],0.9195628762620397
471自救會籌備中了嗎?,0,[ 4.44140625 -2.13476562 -0.93994141],0.9940409346476218
傻多超樂觀至少賺錢  菁英悲觀到不行 帳戶也是,1,[-1.10546875  1.43261719 -1.53808594],0.884732807420794
RCEP誰care? 笑死 9.2在那邊,2,[-2.01367188 -1.3828125   3.61523438],0.9897622727936919
2206 fj概念股 飛天了,1,[-2.6953125   3.84960938 -2.75976562],0.997222664517885
今天應該又要園遊會家長會或者公會了 嗚嗚,2,[-1.96386719 -1.78808594  4.4609375 ],0.9964593903736176
空軍死全家,1,[ 0.08612061  1.32617188 -1.86035156],0.75149285652042
嘎爆 無極限~QQ,1,[-0.53320312  1.29589844 -1.80761719],0.8295665079276292
台積明天法說，靜靜等好消息吧XD,1,[-1.42578125  1.06152344 -0.47558594],0.7703356500458561
感謝fj 今年的三陽,1,[-2.8359375   1.70507812 -0.31201172],0.8743516101858191
+邦意圖讓大家+++,2,[-2.5078125  -1.15722656  3.77929688],0.9910413389219672
466T賺錢了，不到半年,1,[-2.50390625  3.29882812 -2.63867188],0.9943739262534486
台股嘎死人啦~~~~~,1,[-0.31054688  1.67480469 -2.0390625 ],0.8607960473114269
把房子拿去抵押借錢好了，今年靠這波就能財富自由了,2,[-2.53125000e+00  1.22451782e-03  1.92578125e+00],0.8639031411585323
QQ喔喔喔！！大盤還在噴！真猛！,1,[-2.58007812  3.83789062 -2.9765625 ],0.9972776701177224
gg跟快樂的小夥伴，還有其他,2,[-1.97363281 -1.30273438  3.63867188],0.989318148196185
0050終於回本了,1,[-1.90625     2.59765625 -2.62109375],0.9837874008742471
老輸的4968,0,[ 2.3359375  -0.62841797 -0.49560547],0.9004826379249543
1599還轉黑..XD,0,[ 5.12890625 -2.45117188 -1.24511719],0.9977890933029212
等等要拉台塑化,1,[-2.43945312  3.34765625 -2.6640625 ],0.9945135588121748
RCEP發威，多軍只能笑到現在，等下天崩地裂,0,[ 3.6640625  -1.1171875  -1.41308594],0.9855875742025612
普生30%有人注意到嗎？,2,[-2.37109375 -1.6953125   4.57421875],0.9971518798799444
準備好,1,[-2.5703125   3.59179688 -2.44726562],0.9955284891110319
無腦gg +36%了  賠錢真難,0,[ 2.2265625   0.04525757 -1.21679688],0.8734759102183681
老蘇今天如果認錯道歉轉5269股后要噴到哪去？,1,[-2.60351562  3.33007812 -2.49804688],0.9944385662616677
470t馬上變學弟,2,[-1.27050781 -0.91748047  1.72851562],0.8922434281405827
本業一季賺0.92 股價不到25  是要感謝三陽吳董吧,2,[-1.8359375  -0.34594727  1.62011719],0.8535621999524999
一轉眼 大家都買機車 XD,1,[-1.5         1.63378906 -1.34277344],0.9136423464422208
乾 嘎成這樣真的嚇死人了,0,[ 2.08203125 -0.1529541  -0.75097656],0.8577584940308395
傻空回嘴。快推文回嘴啊,1,[-0.62597656  0.63916016 -0.24182129],0.5894222045918329
今天學長不知道輪到幾T，475？,2,[-1.84375    -1.53808594  3.81445312],0.9918422063495632
呆化有夠噴,1,[-2.61132812  3.97265625 -2.92773438],0.9976159747344846
SYM難得噴成這樣 財報行情?,1,[-2.59960938  3.86328125 -2.96875   ],0.9973680018385478
你各位機車買起來阿,1,[-2.7890625   3.53125    -2.30664062],0.995307754907542
3047終於動了 嗚嗚嗚嗚嗚,1,[-2.48242188  3.6953125  -2.81445312],0.996448704038562
471大學長來臨聖臨,2,[-2.375       0.39990234  1.609375  ],0.7593252881364486
空軍應該都去補錢了吧@@？,1,[-0.52392578  1.16503906 -1.53125   ],0.7986161573207429
美國不趕快升息一下嗎  資金超氾濫,0,[ 1.62890625 -0.88769531  0.24523926],0.751094035277989
老蘇選的股怎麼麼強阿,1,[-2.27148438  1.05566406 -0.12231445],0.7441606589168415
6150又想燈,2,[-1.33300781 -0.22229004  1.71972656],0.8398815733332327
台積471,2,[-1.89941406 -1.25195312  2.83789062],0.9751302007581856
把我的矽力放哪裡ㄌㄜㄅ,2,[-0.93359375 -1.32910156  2.72460938],0.958647187600939
ㄅ起來qq,1,[-2.46289062  3.24023438 -2.16210938],0.9922194779843557
今天3000億沒問題了！還有誰敢說沒量漲假的？,1,[-2.56445312  1.11132812 -0.05175781],0.7474680180789107
持股不動如山,0,[ 4.7734375  -2.32617188 -0.96630859],0.9959752521325801
苦口婆心勸傻多不要在嘎我的會員了,2,[ 0.60449219 -0.45678711  1.4140625 ],0.6253744313072443
gggggggggggg,0,[ 2.8671875  -0.63037109 -1.20703125],0.9548574956962169
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
拉不動了 準備往下噴噴,0,[ 5.0234375  -2.39648438 -1.31152344],0.9976332039537849
全面樂觀!,1,[-2.5625      3.29882812 -2.609375  ],0.994466268465035
新兵開始入伍了,2,[-1.828125   -1.25488281  3.16796875],0.9815813297692739
期指剛剛又過今高,1,[-1.90917969  2.1640625  -2.30273438],0.9722839267018203
今天沒漲得不到30%，怎麼選股的怎麼這麼會選....,2,[-1.74609375 -0.26489258  1.4140625 ],0.8136776368460726
大爆買欸..,1,[-2.90234375  3.51171875 -2.55859375],0.9960667255106559
媽蛋勒11月到現在漲了快1000點,1,[-2.55664062  3.2578125  -2.40625   ],0.9935888582646943
怎麼感覺憾訊又要漲停,1,[-2.56640625  3.81640625 -2.89257812],0.9970981804821025
一整排的未中籤 乾你媽的麵,2,[-0.734375   -1.86523438  3.31835938],0.97753371652689
GG賣壓耗完了，新的年代來了,1,[ 0.86376953  1.05078125 -1.98730469],0.5326627315387806
剩下10股GG 放到500等截圖傳子孫,2,[-0.79296875 -1.47949219  2.8515625 ],0.9621978221230879
外資賺期貨多單 狂買GG,1,[-2.515625    3.57617188 -2.81445312],0.9960769017844507
472T要入伍了嗎？請準備～,2,[-1.89648438  0.01048279  1.07910156],0.7171028276134274
沒有買賣沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
滑崩店有的人自己注意啊,0,[ 4.7265625  -2.32421875 -0.98144531],0.9958314394900996
台積超大買耶,1,[-2.64453125  3.91015625 -2.96484375],0.9975492954504782
GG真猛,1,[-1.90039062  2.2734375  -1.85449219],0.9694530859302937
肉鬆公公也噴的太快了吧，來不及上車,1,[-2.54492188  3.89648438 -3.015625  ],0.9974168711545669
GG 471了= 3 =,1,[-0.07366943  0.33959961 -0.82519531],0.5067214245025999
472t來了,1,[-1.62792969  2.18164062 -2.484375  ],0.9693986210409666
真的是國外愈爛愈噴,1,[-2.62304688  3.89453125 -2.95703125],0.9974713661421467
GG壓不住了 這禮拜會跟上分身TSM了,0,[ 1.44433594  0.34790039 -1.22167969],0.7124595751650524
離營潮xd嘎鼠人了，+～老蘇救命QAQ,0,[ 2.4921875  -0.48535156 -1.02929688],0.9255201394309126
472T菜逼巴 立正站好 還動阿,1,[-0.62646484  1.82421875 -2.55664062],0.9101257914792148
今天GG入伍日,0,[ 1.2109375  -0.20068359 -0.17321777],0.6692172011307136
現代的車車幫了三陽不少吧,1,[-2.22460938  1.24316406 -0.0196228 ],0.7610054631584361
aa00788真是反指，每次推文就漲,1,[-2.53515625  2.48632812 -1.82226562],0.9803468069808073
櫃電子跟市電子都創新高啦,1,[-2.47460938  3.43554688 -2.6171875 ],0.9949623200385875
472t學弟,2,[-1.27636719 -1.35351562  2.2890625 ],0.9483440967327742
當沖殺???,0,[ 4.83203125 -2.36523438 -0.78076172],0.9956197822979784
472T學弟,2,[-1.90136719 -1.66699219  4.05078125],0.994147187522734
開始拉g了  otc準備下去吧,0,[ 5.12890625 -2.46679688 -1.31152344],0.9979060664487159
凌陽發車,1,[-2.68554688  3.89257812 -2.66210938],0.9971940141398957
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
拉g出貨,0,[ 5.29296875 -2.48242188 -1.52636719],0.9984898943371012
圖不會動是怎樣...害我看好久,2,[-1.54199219 -1.52441406  3.82226562],0.9906434953941905
開盤前就說今天GG就是475，只會多不會少，信了吧,1,[-2.29492188  2.14453125 -1.82714844],0.970266993240432
472T的學長出現啦,2,[-2.015625   -1.15820312  2.96679688],0.9774971083067927
亂嘴別人的空軍是到哪裡排隊補錢了：）,2,[-2.04101562  0.28393555  0.89404297],0.6264015300805807
請問T大 你的公公還是放嗎? 還是前說的 開高出,2,[-0.93847656 -1.53417969  3.05273438],0.9721370326752937
真逗鴨不住惹,2,[-0.49511719 -1.53808594  2.70507812],0.9477628014380169
緯哥今天怎麼那麼弱=.=,0,[ 4.96875    -2.515625   -1.01074219],0.996917625439644
對不起 沒放動圖qq,2,[-2.70898438 -1.50195312  4.44140625],0.9966038133241346
中小是有點小出貨沒錯,0,[ 4.44140625 -2.06640625 -0.96386719],0.9940510368942312
471T賺錢了,1,[-2.39453125  3.47070312 -2.59179688],0.9948616090610534
好啦今天台積終止溢價直接噴上漲停 就有五百了,1,[-2.59960938  3.859375   -2.95703125],0.9973450305113651
超哥轉多了吧 剩下+~老師惹,1,[-3.19335938  2.66015625 -1.30078125],0.9785549264298622
鬼指今天要先上去13500喔...,1,[-2.43945312  3.328125   -2.796875  ],0.9947132844549915
430大學長在此  還不貴萊叩拜,2,[-2.08203125 -1.21484375  3.3515625 ],0.9854521416231239
472  472  472,0,[ 1.74902344 -0.06512451 -1.015625  ],0.8156773466896647
越墊越高，漲到你媽媽都快不認得了,1,[-2.74414062  3.51367188 -2.60546875],0.9959010928926815
牙科牙起來,1,[-2.78710938  3.19140625 -1.73535156],0.9903122174648693
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
433T躺著隨時退伍,0,[ 3.90234375 -1.64160156 -0.74169922],0.9866508150935319
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
今天開這樣誰沒賺錢 有出貨正常啦...,0,[ 2.07226562 -0.11993408 -1.07617188],0.8661083374261038
哇靠台股快上萬四了,1,[-2.6171875   3.82421875 -2.87890625],0.9971867023542205
一堆說萬三是高點的,1,[-1.41992188  0.87109375 -0.49365234],0.7371319652612509
大盤狂噴 恥股卻被倒貨  悲情啊,1,[-1.046875    2.75976562 -3.10742188],0.9755588062761543
中小已經有一些在偷跑了 目前可能還在觀望吧,0,[ 4.2109375  -1.66796875 -1.08300781],0.9922409221923748
500真的快來了嗎,1,[-2.45703125  2.4609375  -1.83691406],0.9795166285764281
緯哥拉回讓大家上車@[email protected],1,[-2.79492188  3.69140625 -2.609375  ],0.9966522392441798
今天大漲，先不買gg。明天再撿,1,[-2.57617188  3.64453125 -2.765625  ],0.9963805336181847
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
3131設備跟過去 嘿嘿,1,[-2.59375     3.61914062 -2.72070312],0.9962461288171909
今天沒賺錢的大概只有空手跟空軍吧？,1,[ 0.1005249   1.08007812 -1.54101562],0.6905113612433789
漲台積 出全部 拉積盤,1,[-2.47070312  3.5859375  -2.82226562],0.9960256194639147
ㄅ起來18%,1,[-2.6171875   3.328125   -2.12695312],0.9931545562007478
牙科63跑了 唉唉,0,[ 5.28125    -2.55273438 -1.43261719],0.9983925831826146
瘋狂倒貨,0,[ 5.1796875  -2.40625    -1.55761719],0.9983094848732568
年底看得到萬四嗎?,1,[-1.55859375  1.48339844 -1.63183594],0.9156605274457533
下個月就算4了蠟,0,[ 2.07421875 -0.75976562  0.15991211],0.8290346360763209
QQ喔喔喔！！台股這次真猛！,1,[-2.515625    3.53710938 -2.77539062],0.9958523572225243
台指期又過高囉  馬上要+200了,1,[-2.59570312  3.63476562 -2.8359375 ],0.9964956578511567
正價差30點 空方被咬兩星期,0,[ 0.8125      0.61865234 -0.80126953],0.49433518014514743
473體檢囉～等等就要入伍了,2,[-2.71484375  0.37988281  0.82519531],0.5989328537221769
466T當學長啦  豪爽RRR,2,[-1.84570312 -1.5         3.234375  ],0.9852145282544255
精測跟上囉,1,[-2.66601562  3.94921875 -2.88867188],0.9975936407577853
潤宏是誰的 幫忙看一下展旺如何?,2,[-1.578125   -1.61621094  3.46484375],0.9874905581948694
GG 473...,0,[ 1.46289062 -0.74267578  0.46484375],0.676230022439339
473入伍了= =,1,[-1.16503906  0.98144531 -1.43261719],0.8289498787230866
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
QQ一堆空軍陣亡惹！,1,[-0.40234375  1.26660156 -1.7421875 ],0.8078868393406917
萬三放空，口袋空空,0,[ 2.95703125 -0.04074097 -1.63085938],0.9433317915464794
發了！發了！要買豪宅了！,1,[-2.9140625   3.33789062 -2.09375   ],0.9937368758746641
捷哥今天很猛喔 發生什麼事?,1,[-2.72070312  3.69140625 -2.6015625 ],0.9965213234542873
想1~2周前 一堆版上的人在等崩 每個都滿手空單,0,[ 2.23632812 -0.01774597 -0.98632812],0.8734999473262289
台積電今天要477,1,[-1.86230469  2.1875     -2.359375  ],0.9727379902913336
金G今天量衝出來了,1,[-2.60351562  3.890625   -2.90820312],0.9973795295233276
473學弟入伍,2,[-0.36938477 -1.26269531  2.1640625 ],0.8993800549213061
QQ 台GG500塊氣勢拿出來！！,1,[-1.55078125  1.95410156 -2.05273438],0.9539789525716093
選什麼股，通通買台gg就好了,1,[-2.41796875  2.58398438 -2.0546875 ],0.9838691382743454
解定存買股正夯,1,[-2.67773438  3.65234375 -2.72851562],0.9965364762999922
1599 口黏啊,0,[ 4.90234375 -2.25585938 -1.05957031],0.996657777251725
不知道這些空單賠多少錢了,1,[-1.06152344  0.96386719 -0.41113281],0.7221353831730526
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
宏捷科要漲停了,1,[-2.55664062  3.91601562 -2.98242188],0.9974520313410474
空軍聽令!準備迫降!!!,1,[ 0.51904297  1.61914062 -1.99414062],0.7354012878895705
473新兵入營,1,[-2.06445312  1.54199219 -1.00976562],0.9049014518964613
473啦,1,[-2.17382812  3.13671875 -2.70703125],0.9922237640253924
今天的台積電 沒有極限= =,2,[-2.38867188 -1.0078125   3.015625  ],0.9781016987501524
500以下都是買點,1,[-2.3203125   1.81835938 -1.05761719],0.9325704162255947
三發地產解全額交割，結果爛到爆，撿了幾張等噴,1,[ 0.93017578  1.55566406 -2.36132812],0.6431277630415547
472當學長了,1,[-2.34765625  1.39355469 -0.37597656],0.8374240051874507
今天拉台積就飽了,1,[-1.1875      2.08789062 -2.54492188],0.9546270878311047
鈴鼓大軍太強了...,1,[-2.80859375  2.84570312 -1.8203125 ],0.9872524760517902
借錢也要買GG啊！現在銀行利率這麼低、GG漲這麼兇,1,[-1.72070312  1.87011719 -1.97558594],0.9533369496093355
捷哥亮燈 感覺鎖不住,0,[ 2.5234375  -1.28710938  0.35327148],0.8800533618464551
被動衝殺小,0,[ 4.4375     -1.60253906 -1.52246094],0.9950630161025454
