text,label,raw_outputs,probability
就國際股市大爆崩而已  沒事,0,[ 5.2890625  -2.55664062 -1.41210938],0.9983817225073139
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
往上崩的那種嗎,0,[ 2.46875     0.2142334  -1.41210938],0.8884487413522166
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
丸了 台股年後開盤漲停的機率愈來愈高了,1,[-1.84179688  3.484375   -3.06640625],0.9937476893243136
空手空軍大災難,1,[ 0.55517578  1.65234375 -2.0234375 ],0.7357568166156595
崩在哪？空手被嘎到心態崩了嗎XD,0,[ 4.1484375  -1.34765625 -1.45605469],0.9922760674401179
完了 小道 小那 一片綠  啊不對 美股綠色是。。。,0,[ 3.78320312 -1.86328125 -0.44042969],0.9821491940710785
持有的matic幣兩天漲三倍了 eth高手續費的替代方案,2,[-2.63671875  0.31542969  1.70019531],0.791477812322478
我美股上漲改成紅色了 顏色相反很錯亂,2,[-1.91992188  0.23999023  0.89648438],0.6335180221742865
說錯 一周三倍,2,[-2.15429688 -1.171875    3.14453125],0.9819852711884389
台股準備補漲1000點,1,[-2.54882812  3.7890625  -2.99414062],0.9971077207139852
是補漲4000點，上看20000,1,[-2.625       3.88867188 -2.98046875],0.9974839523407619
話聲話爽的就是對了!?哈~夢裡甚麼都有。,2,[-2.45117188 -1.18652344  4.0546875 ],0.9932572748002545
過完年開盤哭著搶漲停..,1,[-0.21740723  1.45117188 -1.9140625 ],0.8176155918202543
又噴一大段 太容易漲了,1,[-2.59765625  3.95507812 -3.0078125 ],0.9976330482318146
1.9兆美金印鈔 最無恥的那種,2,[-1.88964844 -1.49902344  3.36914062],0.9872749482629671
無恥(X)  潮爽(O),2,[-0.17016602 -1.23925781  1.95507812],0.8617736207424307
多空大贏家 空軍逃過一劫 多軍爽過年,1,[-0.62451172  1.11132812 -1.29492188],0.7896369012614414
事實證明  無限印鈔大家都爽~~,2,[-2.40039062 -0.70849609  2.25585938],0.9424220282536037
美股又往上大噴了,1,[-2.57617188  3.9453125  -3.03320312],0.9976025929778594
今天推文好少 都沒人！？,2,[-0.84326172 -1.55859375  3.46679688],0.980390443615527
過年玩小道真好賺...賺了300點了,1,[-2.79492188  2.359375   -1.50976562],0.9740409883350748
Maersk崩崩 海運一月營收已反應,0,[ 5.05859375 -2.19335938 -1.50585938],0.997886094766165
不准你們笑神童 人家只是沒進場放空 不然早就是首富惹,2,[-2.40039062 -0.83935547  2.48632812],0.9583188059141695
A股是不是崩到新高點阿  股民會不會崩潰阿,0,[ 5.09375    -2.36523438 -1.21582031],0.9976106668734492
乾媽gogogo,1,[-2.57421875  2.27929688 -1.15429688],0.9614722093321222
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
印度神童vs印鈔神童 勝負很明顯了,2,[-2.55859375 -1.578125    4.61328125],0.9971930732027704
印鈔神童XD,2,[-1.22949219 -0.15039062  0.85986328],0.6720911612181093
還      蠻      屌       的      屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
台股哭哭,0,[ 5.265625   -2.578125   -1.45800781],0.998408179347881
硬度神童讓美股都inin的往上翹,1,[-2.63867188  3.81445312 -2.91601562],0.9972380854006133
這硬度真的夠硬,1,[-2.7734375   3.28320312 -2.08203125],0.9930302974041949
有人在看摩台嗎？ 因爲成交量很低 不知道參考性如何？,2,[-1.43164062 -1.6953125   3.81054688],0.9907350709142042
有人跟我一樣還在等節目嗎 嗚嗚,2,[-1.43652344 -1.74316406  3.6640625 ],0.9895334723782833
順帶一提 現在摩台大概已漲到台指16100的位置,1,[-2.47460938  3.40625    -2.76367188],0.9951399515038447
在想神童的六星連珠 是不是在講六個往上跳空十字星XD,0,[ 1.37792969 -0.47949219  0.67919922],0.6048543335644129
摩台跟權值ADR吧 這幾天GG漲成那樣,1,[-2.32421875  2.86132812 -2.40234375],0.9893416853199257
摩台還是富台?  摩台不是沒了嗎 ?,2,[-1.3515625  -1.59472656  3.60351562],0.9875823374967615
開盤保底先漲500點,1,[-2.57617188  3.66015625 -2.828125  ],0.996533866302311
英鎊很猛喔 美元弱爆了...,0,[ 3.90234375 -1.43261719 -1.015625  ],0.9880113998531649
開盤保底先跌500點,0,[ 5.01171875 -2.21484375 -1.33691406],0.9975299635975245
一早就先預告嗎... XDDD,2,[-1.55859375 -1.09472656  2.13867188],0.9396601768680936
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股繼續漲 VVVVVVVVVVV,1,[-2.51171875  3.7578125  -2.95117188],0.9968966425758767
Ahoy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒開盤好無聊,2,[-1.97460938 -1.30859375  3.30859375],0.9852637148158127
大麻是漲瘋了喔,1,[-2.59960938  3.8984375  -2.96679688],0.9974566686924595
今晚看印度神童發威！,2,[-2.66796875 -1.16796875  4.16796875],0.9941446341436299
FUTU真他媽太扯了 沒跟到,1,[-1.51660156  1.59960938 -1.39746094],0.9138613126095546
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
瑪法達說未來一周吉兆連連 2/11， 2/13 ，2/14,1,[-2.77148438  1.37695312 -0.38012695],0.8415121135756575
Futu是三小,0,[ 5.1796875  -2.59765625 -1.14746094],0.997798610211412
好屌futu是在漲信仰嗎?,2,[-2.609375    0.2956543   1.49707031],0.7591664293072354
ARK系列繼續漲,1,[-2.546875    3.78320312 -2.93359375],0.9970166235123841
1.9兆紓困案+疫苗持續施打 jojo空空啊,2,[ 0.05349731 -1.0703125   2.09765625],0.853549615246646
快救救外資留倉空單,0,[ 2.62890625  0.24536133 -1.80859375],0.905757278457762
2023前不升息快解定存99韭菜,0,[ 5.3046875  -2.484375   -1.53320312],0.9985156026268485
前幾樓狗圖笑死 沒V7圖好無趣 乖乖過完年等大爆噴吧,1,[-3.13476562  2.68554688 -1.36328125],0.9799987340982046
電動車系列真的是躺著鼠錢...-.-,0,[ 1.07910156 -0.44604492  0.29345703],0.5975803990367345
牛牛真的扯,2,[ 0.86767578 -1.29296875  1.62011719],0.6555130676841716
open小將也好猛,1,[-2.83984375  2.4765625  -1.2109375 ],0.9709257461666224
大麻股一直勃起是怎樣,1,[-2.75390625  3.55273438 -2.41015625],0.9956226294711042
空軍都不見了真無趣,1,[-0.51025391  1.20898438 -1.64746094],0.8086196964399412
TSM不准再漲了 我年前下車空手QQ,0,[ 2.17773438  0.37719727 -1.3203125 ],0.8364935020594115
大麻再噴三小... 還沒加倉耶.................,1,[-2.67382812  3.4296875  -2.66992188],0.995541229184644
富途漲難道是因為牛年嗎,1,[-2.75976562  1.71386719 -0.74414062],0.9115677809539171
還有6天大麻又是啥,2,[-1.23925781 -1.078125    3.01171875],0.9699394803749811
順帶一提馬士基目前重挫6%,0,[ 4.9453125  -2.26171875 -1.21289062],0.9971507345831224
tlry太早賣，真嘔,0,[ 4.35546875 -2.03320312 -0.65771484],0.9917386324838082
一直想等拉回加倉TLRY結果每天噴,1,[-2.42578125  3.71289062 -2.9609375 ],0.9965903256833168
昨天開盤入到現在就升20了,1,[-2.36914062  3.54296875 -2.86328125],0.9956612301340625
SNDL差點要賣了 好險....,0,[ 4.390625   -1.94140625 -0.97314453],0.9935798477544371
漲上去就建議減碼,0,[ 2.9765625  -0.68896484 -0.88330078],0.9554186808225931
馬士基是今年財測不如預期引起重挫,0,[ 5.16015625 -2.49804688 -1.31542969],0.9979912919966039
SNDL真的是在想放棄的時候噴起來...,1,[-2.33203125  3.6328125  -3.        ],0.9961311252436165
我前天一直想SNDL要不要賣 還好現在大噴噴~~~~~~,1,[-1.94335938  2.96875    -2.88867188],0.9898877449141136
CGIX舒服 賺了一台model x了 金送,1,[-2.57617188  2.85351562 -2.078125  ],0.988533874246257
神秘油一直噴一直噴,1,[-2.62695312  3.96289062 -2.9609375 ],0.9976472382352704
油和美股分道揚鑣,0,[ 2.30664062 -2.13476562  0.52099609],0.847839652503602
CGIC太扯了吧,2,[-0.88525391 -1.11816406  1.84082031],0.8949767978680775
SNDL還能追嗎QQ,1,[ 0.01387787  0.67529297 -1.23046875],0.6006620087627376
沒開盤都不能睏霸數錢了 金某聊,2,[-2.07421875  0.12115479  1.40136719],0.7639874946184947
CGIX勃起,1,[-2.3828125   3.45117188 -2.5234375 ],0.9945608571430271
所以這裡變美股板了啊,2,[-1.28808594 -0.96777344  2.2578125 ],0.9358255815351203
GSAT BOKI,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
ft還要等很久才能玩 好無聊,2,[-1.73144531 -1.62597656  3.34765625],0.987027039357402
ft不是開了隔天就回好了嗎,1,[-1.41503906  0.75585938  0.22912598],0.5866458520824813
FT開了不是還要去臨櫃開約定，不然不能轉太多錢QQ,2,[-2.22070312 -1.421875    3.55078125],0.9900599370093659
盤前比較晚開始可以買  所以好無聊,1,[-1.10546875  1.10058594 -1.03808594],0.8143683808935712
badbadook是不是沒錢買股不能聊股票才只能一直貼奶圖啊,2,[-1.41503906 -1.6328125   3.59570312],0.988115507993905
航運崩崩,0,[ 5.34375    -2.60351562 -1.6328125 ],0.9987145201673158
好奇抱空單過年是什麼心情...,0,[ 0.84765625  0.77294922 -0.79785156],0.47149130211471474
貼奶圖OK 但不要貼人工整形的 看久了很XX 很不自然,2,[-1.90625    -1.70703125  4.125     ],0.9946937029357233
大麻是漲合法化嗎 有沒有表決時間 不然到時候 沒過崩崩沒機會跑,2,[ 1.14355469 -1.35351562  1.38964844],0.5416486399677456
神秘油瓜張,1,[-2.14257812  2.3125     -2.09375   ],0.9767339455235271
幹真的要通膨了，現在買槍自保還來得及嗎,2,[-1.2265625  -0.28710938  0.9765625 ],0.7178380727885824
TSM盤前+1.1%...,2,[-0.75146484  0.10998535  0.65625   ],0.5483024951706149
去年開紅盤 -696 今年絕對值一半就好,1,[-2.36523438  2.69921875 -2.28515625],0.9870095537143999
福利社好猛 台灣區觀看成長前五,1,[-3.01171875  2.60742188 -1.4375    ],0.9792987697587984
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
bilibili可以抄底的感覺,1,[-3.0234375   1.29101562  0.1628418 ],0.7479445151751509
BILI這叫底喔..,2,[ 0.32861328 -0.79980469  1.36132812],0.6797017095639
bilibili最近正在全力求生   小心變數現在演到 中國女權團體要弄死bili,2,[-1.35351562 -1.85253906  3.9609375 ],0.9921550340743323
牛牛是打了針或吃了藥喔..?,2,[-2.48828125 -1.45605469  3.79296875],0.9929266824941468
比特幣崩崩了崩崩爽,0,[ 5.33203125 -2.51953125 -1.52539062],0.9985613077085492
TRXC要破5了..,1,[-0.78125     1.41015625 -1.95703125],0.8724130994710635
Bilibili觀察看看呀,2,[-1.16699219 -0.79785156  1.61132812],0.8680315930188617
TRXC昨天減倉3/1還是噴上去,1,[-2.52148438  3.86328125 -2.9765625 ],0.9972502475160879
減倉三倍?,0,[ 1.77246094 -0.42700195  0.30297852],0.7457637589830195
B站最近 很火燒得很旺 ㄏㄏ,0,[ 1.57910156  0.34936523 -1.50195312],0.7472275243237904
打反 1/3XD,2,[-2.46679688 -1.66699219  3.6171875 ],0.9927033639515471
TSM 今天又想創高??,1,[-2.1328125  1.6953125 -1.1953125],0.9282535667170483
BILI這幾天上下震很凶耶,0,[ 4.953125   -2.34765625 -1.16796875],0.9971371554766785
BILI 漲這麼多了跌也沒多少有什麼底可抄?,1,[-1.26660156  1.40234375 -1.76660156],0.8997877376295351
sndl隨便一百趴 瓜張GME的錢都跑去大麻了啦,0,[ 5.1328125  -2.38671875 -1.30175781],0.9978571168145349
這波噴到3月沒問題吧,1,[-2.640625    3.91601562 -2.95703125],0.9975500490310896
道瓊開盤又要噴了 好爽,1,[-2.59765625  3.94921875 -2.99023438],0.9976023714745
GME真是個坑 當初提早歐印大麻今天就財富自由了,0,[0.65039062 0.21142578 0.23706055],0.433623633924344
看塑膠奶不如看雙V的梗圖,2,[-1.96972656 -1.67578125  3.984375  ],0.9939595614471969
天知道，風向變很快的，上上禮拜完全另外一回事,2,[-1.99902344 -1.29296875  3.7421875 ],0.99037743407102
all in SNDL,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
wsb不就有一個大麻致富的,2,[-2.28125    -1.31152344  3.80078125],0.9917626955852545
歐硬的遇到一次瑞幸咖啡直接畢業,1,[-0.51904297  1.31152344 -1.87597656],0.8322253198881878
[新聞] 發現問題 Intel再次延後7nm,2,[-1.58105469 -1.05761719  2.59960938],0.960529599683145
tsm 要破高了嗎,1,[-2.70117188  2.26757812 -1.39648438],0.9684479476152983
TSM盤前壓不住了  爆噴,1,[-1.98339844  3.234375   -2.86328125],0.9923908305032636
tsm永動機又來了,1,[-1.70019531  1.48925781 -1.34472656],0.909113566602183
空手的快發表一下心得...快,0,[ 3.10742188 -1.18457031 -0.36816406],0.9572846685024554
大麻有YOLO ETF 可以在選時間買入,1,[-1.57324219  0.59375     0.03320312],0.593324507838146
TSM盤前有點猛猛的...開盤怎麼辦...Arkg也一副要破前高的樣子,1,[-1.16015625  1.3046875  -1.73632812],0.8827617705683465
小道這一根..1000鎂進帳 好爽,1,[-2.64648438  2.14648438 -1.31054688],0.9617132121039716
羨慕買tsm的人 買2330還要等好久,1,[-1.72851562  1.62402344 -1.58789062],0.9299948014651088
還好啦，前高136.13，看這幾天有沒有機會挑戰,1,[-2.015625    1.72265625 -1.25097656],0.9303085070109472
盤前要過前高了,1,[-1.59765625  2.08789062 -2.40234375],0.9649701666283987
想買bidu 或 futu... 射飛鏢...,2,[-1.48828125  0.08843994  0.35498047],0.5196626820729857
富時破前高了  開盤要大漲400點以上?,1,[-2.56835938  3.3359375  -2.65234375],0.9947915995228827
好屌..,2,[-2.7421875 -1.515625   4.4140625],0.9965725012788439
最近三天一堆漲100%的股票,1,[-2.62109375  3.265625   -2.48828125],0.9940887080996019
滿地黃金..開盤要哭著搶漲停的2330了..,1,[-0.51757812  1.34375    -1.78222656],0.8337779716330649
道瓊轟隆隆隆引擎發動,1,[-2.67773438  3.66992188 -2.54882812],0.9962713754679073
百度 這陣子很穩 這兩天激噴,1,[-2.62890625  3.91992188 -2.9375    ],0.9975227379175375
其實漲到有點無感...越沒越沒有興奮感,1,[-0.45507812  1.14160156 -1.515625  ],0.7857246529778595
Pacb獲得軟銀9億支持...盤前也20%了！,1,[-2.2265625   0.57958984  0.16638184],0.5807329914779357
天天都record high好簡單,1,[-2.29296875  1.25390625 -0.13415527],0.7822442176694144
感謝大家提倡亞洲人無腦不抱股過年文化，車輕不少,1,[-2.14648438  0.90722656  0.79101562],0.5161367809535611
今天會狂噴,1,[-2.60546875  3.9453125  -3.00390625],0.997617307645384
說個笑話 印度神童預言2/10崩盤,2,[ 0.84033203 -1.42578125  1.53320312],0.6443258968732241
中國香港今天封關 熱錢要來囉,1,[-2.69921875  1.91992188 -0.72265625],0.925036182284023
洨道在漲三小？你叫空手仔情何以堪,1,[-0.1463623   1.16699219 -1.61621094],0.7514522349605108
疫苗幾百萬的在買，人人有抗體的日子近了,2,[-2.41210938 -1.5234375   4.65234375],0.9970744407372847
毛票真的香...晚點來買番茄醬= =,0,[ 3.02148438 -1.046875   -0.61865234],0.9584472993187604
你們不准笑硬度神童  尊重尊重~,2,[-2.75390625 -1.46679688  4.55859375],0.9969257258133789
阿嬤看不懂英文 但美股績效嚇嚇叫,2,[-1.6875     -1.78515625  4.04296875],0.9938489233497066
空空今天沒派人職班講鬼故事@@?,1,[ 0.22766113  1.04785156 -1.40722656],0.6552202833164638
靠北 明天才封關,2,[-1.16210938 -0.73046875  2.18164062],0.9177130238285809
美股上週回測得健康阿 道瓊三萬二 那斯達克萬五,1,[-2.40820312  2.55664062 -2.30664062],0.9855089430705315
怎麼沒人來勸了？ 讓我恐慌一下,0,[ 2.28515625 -0.67138672 -0.25415039],0.8842362591049716
糟~~沒有空軍了...危險....好吧..我自殺不避險看看,1,[ 0.39282227  0.91308594 -1.54785156],0.5953377776313941
0210印度阿三是說老輸空軍崩潰吧,1,[-0.47485352  1.11230469 -1.44042969],0.7798034620230571
我想問問抱空單過年的現在在想什麼？,1,[-0.41088867  0.88378906 -1.10351562],0.708691854713672
準備開崩,0,[ 5.36328125 -2.609375   -1.58007812],0.9986919290222573
TSM過前高 2330開工日開盤要漲停了,1,[-2.47851562  3.71875    -2.875     ],0.9966076627066985
嘉偉老師年夜飯不知道吃不吃得下,2,[-1.58007812 -1.70800781  4.21484375],0.9943120160217425
想賣掉避險阿 一直漲 都100多% 要跌多少才會虧？,1,[ 0.043396    0.79248047 -0.83105469],0.5988025577573295
空手軍只剩胡言亂語一招了 xddddddd,0,[ 1.89550781  0.27954102 -1.6484375 ],0.8145992062906237
硬度神童會不會被軋,2,[-2.34765625 -1.69628906  4.3984375 ],0.9965815370762793
除夕吃年夜飯 美股一邊幫我賺錢 真快樂,1,[-2.53710938  2.48632812 -1.84375   ],0.9806340644417783
給in度神童一點尊重,2,[-2.5390625  -1.12597656  3.46289062],0.9875194509319917
印度神童的硬度是0,2,[-2.6328125  -1.66699219  4.69921875],0.9976327150210551
連漲到下周大回檔 一堆人看不懂..,1,[-0.59277344  1.10253906 -1.28808594],0.7842434225573602
一切預告在先 ,2,[-2.50390625 -0.69384766  3.0625    ],0.9735267554465974
美股真的比臺股簡單太多 還什麼漲跌幅限制又處置,2,[-1.11816406  0.07025146  0.53125   ],0.5486017022432854
幹 印度神童說會毀滅啊  哦 是空軍毀滅抱歉,1,[-0.89892578  0.64208984 -0.06518555],0.5857719358463822
