text,label,raw_outputs,probability
漢民本來就是一個以人為本，低調佛心的好公司,2,[-2.33398438 -1.3046875   3.87109375],0.9923874447599188
繳貸款的錢，一分都不能動，除法你想逼死自己! 拿貸款錢炒一個月短線，但是這筆錢不管賺賠都得出場，把股票玩成股期，長線就是虧錢...,0,[ 2.76953125 -1.31054688  0.11639404],0.9196788728913885
你484股市菜雞啊,0,[ 4.28515625 -2.18359375 -0.51318359],0.9903004188294523
公務員怕屁，利息那摸低，幹嘛還清，拿來買0050不好嗎,2,[-1.58984375 -0.22814941  1.34082031],0.7926309247616605
又怕 又沒閒錢 你還是存錢好了,2,[-2.04492188 -0.78808594  2.03515625],0.92909245641069
GG做這麼短 還要定期賣掉繳房貸 這樣很難撐下去...,1,[ 0.83496094  0.99462891 -1.62695312],0.5194496083720244
看前面還以為你要酸漢民...,2,[-2.29101562 -1.70605469  4.55078125],0.9970234016306443
gg現在才是買點  你正要賣？,0,[1.00683594 0.12854004 0.4296875 ],0.5058200727924963
漢民超佛，祝他渡過難關,2,[-1.78613281 -1.20703125  2.68164062],0.9690435637410802
先以自己活得好為目標吧  基金會多棒多好跟你無關,2,[-1.79882812 -1.49511719  3.8828125 ],0.9920385591143195
認真回GG要起飛了 真的不要賣 要開始噴了,1,[-2.42578125  3.79296875 -3.04492188],0.9969452636466427
賣0056買2330,1,[-0.19506836  0.96435547 -1.36328125],0.7086203898970552
為啥這次不是北部某廠商,2,[-2.2734375  -1.64453125  4.33203125],0.9961245942789777
擺著吧，沒事的,2,[-1.2734375  -0.88671875  2.29492188],0.9348244424249604
漢民真的是很不錯的公司 阿奇很大方,2,[-2.89453125 -0.4831543   2.51367188],0.9483841747840809
拿還貸款的錢來炒短線   很敢哦,2,[-0.96923828 -0.06088257  1.07519531],0.6894034946297448
真的佛心公司 員餐超好吃聽說有員工車禍亡 公司幫忙照顧遺孀,2,[-1.59375    -1.52734375  3.38085938],0.9859045562892101
有些底層垃圾真的就生來領補助的，然後小孩基本都養廢了,0,[ 2.18554688 -1.80859375  0.69140625],0.8045928261304699
是 一  一般節前  不賣就偷笑了  還大買100多億  代表法人完全不擔心這四天國際股市的風險 法人都不擔心了  小咖在擔心甚麼 二  扣除台積電  騰落指標: 漲的家數一直都比跌的家數多  代表 大盤其實一直很健康 三  承前  台積電破底翻確認喔 四  前天的黑K  打到五日線就停止  股價沿著五日線  是非常強勢的訊號 結論: 選擇權 call 賣方  這個假期難過了 賣方敢在連假留倉  我覺得很有種 --,1,[-2.02929688  2.30273438 -2.27734375],0.9771398873607017
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
sell call準備住公園了....,0,[ 5.27734375 -2.578125   -1.54199219],0.9985221149132838
我下禮拜準備吃筍了 溜之大吉,0,[ 4.89453125 -2.20507812 -1.32421875],0.9971907534773122
請尊重萬七賣壓,0,[ 5.125      -2.390625   -1.37792969],0.9979606169589795
我鴻海大哥跌給你看,0,[ 3.47851562 -0.85742188 -1.35839844],0.9794116992705085
公公下去吧 200只是夢,0,[ 5.2578125  -2.515625   -1.41015625],0.9983111149533079
台積電這種成長股敢裸賣call也是心臟很大顆xd,0,[ 1.98144531 -0.17724609 -0.34912109],0.8245948357004775
看來該賣了,0,[ 5.1953125  -2.52929688 -1.33203125],0.9980989151298613
都漲八千點了...現在才說大多頭...像台積電漲到六百五...才跟散戶說 可以買了,1,[-1.05957031  1.30957031 -1.68066406],0.8742506322949584
台積要上千的 650便宜好嗎,2,[-2.          0.52636719  0.65380859],0.5126292258580958
均線糾結 空頭排列,0,[ 1.64746094 -1.9140625   1.07421875],0.6281050367594172
尬到腹瀉 全軍覆滅,0,[ 4.921875   -2.24609375 -1.2421875 ],0.9971336628502021
GG無腦買,1,[-2.52734375  3.76171875 -2.92773438],0.9969091206765509
樓樓上笑死,2,[-2.64648438 -1.50878906  4.31640625],0.9961165553943563
一堆恐嚇推文，自己無腦多爽賺，好壞 嘻嘻,1,[-1.06640625  0.34130859  0.33642578],0.4464622722167429
事情是這樣的 最近認識了一個股友 平常沒事都在討論賺錢(賠錢？)的心得 最近聊了一陣子後 他開始問我有沒有玩外匯 我只回懂的不多沒有碰 他就提了一下 可以讓我操作他的帳號 他帶著我同時操作讓我了解外匯 我當下只覺得怪怪的 所以只說沒空有機會再說 隔天他就馬上說最近行情不錯 要不要操作一下 我當下第一個直覺就是 這又是啥詐騙 所以直接回不需要 然後他就很熱情的一直推銷 反正就是很話數的那套 錯過這機會可惜什麼的blablabla ok，到這我已經覺得這應該是詐騙 但是我貧乏的知識想不到要騙啥 上網查了一下也只是說有風險 但是啥風險也沒細說 我很想知道這種詐騙的目的是啥 並且怎樣操作的 有沒有人能幫我解答一下 --,2,[-1.98046875 -1.24707031  3.34960938],0.985290637422578
下禮拜2開盤，燃料推升台股起飛,1,[-2.64648438  3.89453125 -2.88476562],0.9974265434580425
你說你沒錢 問他能不能無息借款,2,[-2.3515625  -1.52832031  4.21484375],0.9954097111117729
當然是詐騙 台灣的大學約等於別國的初中系列,2,[-2.13671875 -1.77246094  4.71875   ],0.9974362010986458
禮多必詐,2,[-0.65869141 -1.21582031  2.60742188],0.9433862080168904
放線釣魚，願者上鉤,2,[-1.54296875 -1.07128906  2.86132812],0.9691640798376302
結果推文也沒說騙啥,2,[-2.52734375 -1.2578125   4.015625  ],0.993476666990002
別把賭博當詐騙,2,[-2.5234375  -1.24023438  3.86328125],0.9923006180986842
我猜啦..那個股友是不是網路上(FB Line...等)認識的 而且頭象還是美美的女孩兒...GG ininder....,2,[-2.15429688 -1.68847656  4.36328125],0.9961836568332161
這種都是高槓桿，多數是賠光，還有出金也是個問題,0,[ 2.49609375 -1.55371094  0.37084961],0.8796393124976984
反正給你操作的都虛擬匯市 不用錢的,2,[-2.42773438 -1.55957031  4.09375   ],0.9950473110818934
地下期貨嗎？賭外匯的,2,[-0.13024902 -2.00390625  3.10351562],0.9565162696876678
滑價、點差、不能出金、自動交易系統....能騙的很多還有要保證金才能出金之類的,2,[-1.82226562 -1.50195312  3.57421875],0.9893386368139921
你是不是想X人家,2,[-1.70898438 -1.55371094  3.00976562],0.9810153135797509
相信你的直覺,2,[-2.83203125 -1.41601562  4.4375    ],0.9964464421452328
這獲利很高，但是要出金時就難了,1,[ 0.24523926  0.38500977 -0.27099609],0.4186767321187721
帳號借他操作是三小，賠錢算你賺錢算他喔,2,[-1.20898438 -1.83886719  3.92578125],0.9910557915591193
要你當車手喔？,2,[-2.49414062 -1.44335938  4.1796875 ],0.9951465047723027
27多我買了一些美金 現在翻到28多 爽死了 你說的外匯是這樣嗎？阿不是買外幣就好了嗎？為啥需要人帶著辦？拜登砸那麼多錢 用腳想都知道肉多 留在台股鬼島嗎？什麼意思叫做玩外匯？ 阿不就搞懂規則 自己換錢 看是疫情後出國 還是怎樣的嗎？,2,[-1.72167969 -1.45507812  3.67578125],0.9896683165297032
外匯保證金吧 槓桿50倍,2,[-2.23242188 -1.39550781  3.40039062],0.9882965255103163
反正你操作了他的錢發現會賺 就會投入自己的錢了~,2,[-2.32226562 -0.98193359  3.44335938],0.9851206004367433
我朋友也說有專員找他投資美金 一個月保證5%獲利我跟他說:那一年不就60%? 你覺得有可能嗎?,2,[-2.20898438 -1.58886719  4.1484375 ],0.9950671776050959
我店裡員工被騙100萬+ 他爸還來店裡請大家不要再借他兒子錢,2,[-1.8046875  -1.74414062  4.2109375 ],0.9949922399133123
是交友軟體認識的嗎,2,[-2.62695312 -1.61132812  4.6015625 ],0.9972783923419676
用165反詐騙專線詢問，警察先生應該也會跟你說是詐騙,2,[-2.56640625 -1.61035156  4.515625  ],0.9969837045921928
是交友軟體認識的就是詐騙,2,[-2.37890625 -1.62109375  4.5859375 ],0.9970490123477436
就是詐騙呵呵,2,[-1.91796875 -1.52148438  4.10546875],0.9940151758892183
宣稱一個月有幾%利潤 等你真的注資之後本金拿不回來,2,[-0.56835938 -1.58203125  2.91015625],0.9596474944040555
簡單說你看書會了 不就好了,2,[-2.26367188 -1.53320312  4.375     ],0.9959903132911498
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
先叫你入金吧,2,[-0.83740234 -1.08984375  2.16015625],0.9185410471358726
也不一定是詐騙 只是點差較大 的外匯保證金經紀商要賺你水錢,2,[-2.328125   -1.51269531  4.046875  ],0.9944766267729636
一隊沒看過在跟你喊燒～那種都是在台沒牌的地下經紀商，要賺你水錢的，詐騙不至於但就是點差很大，你做個幾手就知道了,2,[-1.76367188 -1.61132812  4.078125  ],0.9937541931025978
是真的哦  沒騙你,2,[-2.91210938 -0.18188477  2.0390625 ],0.8963935845958254
這麼會賺叫他自己開槓桿啦，信用太低借不到錢？你他媽還說你會賺錢？,2,[-2.2578125 -1.484375   4.3359375],0.9956831411886335
騙你尿尿的地方,2,[-0.3125   -1.21875   2.265625],0.903677767064983
真的會有人一直被這麼低端的話術騙覺得也好 痛一次就有經驗了,2,[-2.2578125 -1.546875   4.2734375],0.9955956232064556
先入金,1,[-0.84130859  0.61083984 -0.7265625 ],0.6681840648838793
 難怪詐騙抓不完,2,[-2.12304688 -1.29199219  3.76953125],0.9909862348904385
會叫你載app入金，第一次試小額錢給你賺，第二次入金大額度，然後錢就拿不出來了。我朋友這樣被騙40萬。,2,[-1.96972656 -1.29394531  3.66796875],0.989549776865757
165,0,[ 2.49023438 -1.17773438 -0.29101562],0.9195492948991998
是外匯保證金吧。60秒以後看大小還是平盤。跟我玩百家樂有87%像。有意義？還有 他是不是給你一個網頁。還做的很不精緻。網址也怪怪的？,2,[-2.43945312 -1.58105469  4.53125   ],0.9968554876741546
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
詐騙 交友軟體一堆,2,[-2.04882812 -1.51464844  4.421875  ],0.9958281444836906
你484認為人家是妹子才加人家聊天呀ㄎㄎ,2,[-2.16210938 -1.74023438  4.44140625],0.9965890466889137
這就是黑平台（假券商）啦 不是正規國外券商我自己就是玩外匯保證金的，叫他拿出對帳單（手機截圖步行，因為那可能是模擬倉）正規海外券商是每天台灣早上5.6點就會用email寄你前一天的盈虧表給你手機對帳單截圖太容易做假了，模擬倉你也看不出來自己在玩的很難教人 大約要看盤一年才會有盤感盤感也不是隨便教人，對方就學得起來的我自己的海外券商也在官網上放上被詐騙仿冒的網頁黑平台詐騙太多囉，基本上就是後金養前金，跟你說多好賺但入金管道是非正規帳戶正規券商都遵守國際反洗錢法 出入金都很嚴格的遵循原路徑 任何私人帳戶或是line代操都肯定詐騙,2,[-1.9921875  -1.64355469  4.27734375],0.9954449389753579
詐騙無誤。,2,[-2.24023438 -1.45019531  3.93945312],0.9934090760882642
我股市大富翁可以借你,2,[-2.09179688 -0.89355469  2.21875   ],0.9452470490597642
地下的啦，不然就是像線上賭博，贏了拿不到錢，輸了就叫你一直補錢要操作外匯有合法的方式，去外匯板問就有,2,[-1.3359375  -1.79589844  4.08203125],0.9928152681577629
就騙錢的有需要多想嗎?這還要問?,2,[-1.87304688 -1.37402344  3.1953125 ],0.983615352481203
佩服你還跟他囉嗦那麼久，浪費時間,2,[-2.24609375 -1.45117188  4.1796875 ],0.9948221888159902
再來一定是要你開帳號 投錢進去 讓你贏可是提不出來最後就不見了,2,[-2.16601562 -1.60351562  4.46875   ],0.9963932263684544
常見的不就秀金額騙你投錢，要嘛整個網頁消失，不然就出金要你手續費,2,[-1.58886719 -1.63183594  3.953125  ],0.9923858120337041
老子那麼會賺的話還浪費時間跟你哈拉，你郭台銘？,2,[-2.06835938 -1.67089844  4.2578125 ],0.995568941825205
你賺錢他要分，你賠錢他要你賠他,2,[-0.89501953 -1.62304688  2.97460938],0.9699871111726195
這麼好賺自己賺就好 還要跟你說？,2,[-2.484375   -0.94580078  2.953125  ],0.975977282556605
你玩的都虛擬數字 之後賺錢他就問你要不要入金了不然賺錢的都他的帳號，很可惜,2,[-2.29882812 -1.58691406  4.4921875 ],0.9965975559804279
剛查了一下資訊三大法人竟然同時賣超鴻海， 是不是收到了什麼資訊？應該不可能是利殖率 問題吧，會不會有什麼我們不知道的？有大大 可以分享一下嗎 -- Sent from my iPhone XR ○ PiTT // PHJCI --,2,[-0.99511719 -1.58300781  2.96679688],0.9712548109055423
你是資訊有多落後啊,2,[-1.04296875 -1.89355469  4.046875  ],0.9912867077065529
直接回之前110上下整理,0,[ 1.18652344  0.38183594 -0.17297363],0.5868484142079047
利殖率太低吧,0,[ 2.88085938 -1.55175781  0.20471191],0.9253166273434689
這4買進的訊號啦,1,[-2.69726562  3.76757812 -2.79492188],0.9970392073502177
淨利太低,0,[ 3.34570312 -1.93945312  0.22033691],0.9533005815599345
技術太低,2,[-2.5703125  -1.40429688  4.515625  ],0.9964901624541415
法說會三降 GG了,0,[ 2.16210938 -0.3605957  -0.38525391],0.8631627501765465
漲多拉回,1,[-2.59570312  3.90234375 -2.94921875],0.9974423781498347
應該是賣掉買台積了,0,[ 2.84570312 -1.11914062 -0.12414551],0.9343331270725752
公公下 台積上,1,[-0.78808594  1.63085938 -2.01171875],0.8966999820431534
稍微做個企業參訪 比較同產業的英緯廣 就知道虛實了吧,2,[-2.31445312 -1.61914062  4.52734375],0.9968010881010003
短線噴這麼多 現在去年業績不如預期會擋正常,1,[-1.15234375  2.36914062 -2.77734375],0.9658332991123406
雜牌電車 50收,2,[ 0.40283203 -1.81152344  2.35742188],0.8642361731793075
去年大家都創新高 就他一個人近年新低  配又配的少不賣你賣誰?,1,[-2.28515625  2.1015625  -1.72949219],0.9669980799004001
因為鴻海三高,1,[-2.05664062  0.40258789  0.32641602],0.4969789119497385
12月起漲了50% 結果開出來三降,1,[ 0.51611328  1.19140625 -1.85449219],0.642441960163347
資金回流GG吧,1,[ 0.57617188  0.91552734 -1.48632812],0.5546991574130282
一直買 那怎麼結算損益,1,[-3.49609375  2.76171875 -1.32324219],0.981605471551502
等第一季 又降就..,0,[ 2.68164062 -0.84863281 -0.30615234],0.9261871028572107
沒有信仰的賣股 別怕 有電動車至少要200,1,[-2.52148438  0.65917969  0.45532227],0.5384633250122401
你那邊還得及,2,[-1.37304688 -1.26757812  3.34375   ],0.9814675464407525
家庭代工臭惹ㄇ,0,[ 1.58496094 -1.64355469  1.37207031],0.5411663058596612
上看200 短期回檔而以,1,[-2.10546875  3.14257812 -2.8359375 ],0.9922698602933041
發4塊 本益比大概5而已 20收,2,[-2.45507812 -0.87451172  2.95507812],0.9744789200260912
賣了吧 現在買台G 現買現賺,1,[-0.63183594  1.8125     -2.453125  ],0.9084080892344543
傻眼 你不看股東會？三率三降,2,[ 0.98632812 -1.97753906  1.87890625],0.6989383181519371
財報不看嗎,2,[ 0.48730469 -1.08789062  2.02539062],0.7941255789569946
跟裕隆強強合作當然趁外資倒貨強力買進,1,[-1.93066406  3.43945312 -3.13085938],0.9939814963555748
覺得要去買gg+1 配合三率三降順勢跳車,0,[ 4.48828125 -1.71875    -1.41113281],0.9952662532549529
有濃厚的菜味 之後只會更多,2,[-1.93554688 -1.28320312  3.57617188],0.9883429997890189
我都想空他了...家庭代工,0,[ 2.96875    -0.68994141 -1.02441406],0.9576640836511989
第四季財報錯估,0,[ 2.73828125 -0.99804688 -0.02410889],0.9199783014892298
電動車牛皮吹破,0,[ 3.09570312 -0.87402344 -1.07519531],0.9668216042633299
3/25之後MIH直接涼掉,0,[ 5.12109375 -2.45117188 -1.20996094],0.9977105728276949
代工仔學人做車?要不要問一下那隻劫如何啊…,2,[-1.47460938 -1.55859375  3.53320312],0.9873301095612861
