text,label,raw_outputs,probability
裕隆和BMW互換就好，我們小虧,1,[-0.78564453  0.49487305 -0.44116211],0.5987761782258042
買爆2330,1,[-2.59179688  3.89257812 -2.94921875],0.9974114209326249
不是GG的晶片 我可是不要的喔,2,[-2.45703125 -1.54882812  4.5078125 ],0.9967240007388398
Taiwam can help!,2,[-1.55664062 -1.34277344  2.72460938],0.9699814869312157
德國超愛舔共！下去吧！,0,[ 4.69140625 -2.52734375 -0.48706055],0.9936709523273104
我不需要治療 我只需要台積電,2,[-2.3671875 -1.2109375  4.0703125],0.9933579400262565
中芯表示,2,[-2.6171875  -1.66113281  4.55078125],0.9972314040616171
納粹國去跟納粹的祖國下單吧,2,[-1.97753906 -1.88183594  4.15625   ],0.9954661780650818
全臺每人ㄧ臺C300，我身爲股東就同意,2,[-2.12890625 -1.61035156  3.99804688],0.994183864991166
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
GG難波萬啦,1,[ 0.19848633  1.66210938 -2.35742188],0.80041123428067
德國可以進口我們進口的萊豬，來換台灣地位,2,[-2.5625     -1.66796875  4.40625   ],0.9967682066590019
這個人根本中國間諜了吧！！,2,[-2.54882812 -1.671875    4.56640625],0.9972417888231421
不會找中國製造,2,[-2.5703125 -1.6171875  4.5390625],0.9970710093846868
去跟中芯要啊，台灣政府是管得到台GG產能逆，你以為是小粉紅企業要聽黨的嗎？對岸中芯黨說給你中芯敢不給,2,[-2.17578125 -1.67285156  4.41796875],0.9963806986286236
所以德國也會要求民間企業嗎？,2,[-2.59765625 -1.70117188  4.625     ],0.997487598221985
先建交,2,[-1.51953125 -1.57226562  3.73046875],0.9898780200641499
小粉紅們大爆氣喔氣氣氣氣氣氣氣氣ˋ氣氣氣氣氣氣,2,[-2.6015625  -0.55273438  2.7890625 ],0.961600908173387
德國可以蓋集中營產晶片啊  你們德國不是很會蓋集中營？,2,[-2.40429688 -1.75878906  4.53125   ],0.9971806924335268
舔共納粹賤畜現在才懂晶片的重要性XD,2,[-2.16601562 -1.76855469  4.4140625 ],0.9965591233963972
德國不是舔很大嗎？,2,[-2.5234375  -1.60253906  4.3046875 ],0.9962117989994168
去找中芯，不然德國自己產啊。不是大國？,2,[-2.62695312 -1.60351562  4.61328125],0.9972945683223512
3倍價優先供貨，或是乖乖排隊,2,[-2.30859375 -1.25390625  3.375     ],0.9870043630745177
去找你們最親密的合作夥伴支那要啦,2,[-2.45898438 -1.6171875   4.64453125],0.9972772606282028
既然要說不以民主程度來建立貿易關係  那德國跟中國引進新疆人蓋集中營輪班救德國啊,2,[-2.1328125  -1.77734375  4.63671875],0.9972211555890155
我有台gg，不過還是推薦中芯的給你，以免辱華,2,[-2.48242188 -1.54296875  4.54296875],0.996846326087559
沒有買不到的貨，只有買不到的價格。,2,[-2.640625   -0.69335938  2.45703125],0.9533375189016995
反正繼往開來  以前德國蓋過 現在中國也蓋過  兩國合作蓋產線集中營刻晶片不就好了  死了再割器官賣,2,[-1.05175781 -1.546875    3.16992188],0.9769271715891603
德國真的沒再怕被人喊納粹. 有之前的歷史 還舔共.,2,[-2.12109375 -1.734375    4.3671875 ],0.9962535613510091
反正你德國又不是沒做過  不需要人教吧  部長的DNA,2,[-2.47851562 -1.69921875  4.55078125],0.9971918992817979
梅克爾不是還想賺人民幣嗎...,2,[-2.23632812 -1.83398438  4.4296875 ],0.9968323623945492
刻着挺深刻的,2,[-2.41015625 -1.29492188  3.72070312],0.9912687108287536
不會加10倍價錢 搶產能嗎?,2,[-2.30664062 -1.38671875  3.890625  ],0.992909668795182
又不是不是邦交國,2,[-2.73828125 -1.61230469  4.5625    ],0.997251352306413
寫信給台灣政府，你的習爸爸很生氣啊,2,[-2.22070312 -1.78222656  4.3984375 ],0.9966079146332292
怎麼不去跪求中國給你們晶片?,2,[-2.69726562 -1.61621094  4.56640625],0.9972420798722158
三倍價就可以super hot run了,0,[ 0.88916016  0.26269531 -0.06658936],0.5211042642460612
請他依一個中國原則寫信給中國,2,[-2.6875     -1.63476562  4.5703125 ],0.9972836001025125
GG噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
不想出錢又想插隊 幹您老師,2,[-2.27929688 -1.609375    4.61328125],0.997009707460377
給你排隊就要謝天謝地了還挑啊,2,[-2.65625    -1.21289062  4.07421875],0.9937884956078643
屠過猶太人的 現在跟屠新疆人的手握手,2,[-1.58886719 -1.81347656  4.0625    ],0.9937209125425348
想幹嘛？轉手賣給中國嗎？你先去問問美國阿爸，他說可以我們在考慮。,2,[-2.10546875 -1.6796875   4.2578125 ],0.9956566276936853
要人家幫忙也要好口氣啊,2,[-2.2421875  -1.40332031  4.1953125 ],0.9947246513538148
去年抽單又狠又急拔屌無情呢 現在納粹嘴臉是怎樣,2,[-2.09570312 -1.58789062  4.1796875 ],0.9950155907246242
去跟中國講啊，不是說一個中國嗎？寫給台灣政府是不是想顛覆政權分裂國土,2,[-2.42773438 -1.68847656  4.73046875],0.9975969615610945
看看要不要加價賣啊,0,[ 1.62890625 -1.43066406  0.89404297],0.655102419905144
你他媽應該去函中國政府阿,2,[-2.59765625 -1.63476562  4.5859375 ],0.9972607416153071
缺櫃無解！航運火燒船 製造業池魚遭殃,0,[ 5.2109375  -2.51953125 -1.50292969],0.9983495299559777
叫鄰居荷蘭賣設備給中芯，就都解決了啊,2,[-2.12304688 -1.28613281  3.703125  ],0.9903342747820657
外國人嘴臉好噁心,2,[-2.48046875 -1.61230469  4.5234375 ],0.9969369656906898
跪下來舔一下習的卵蛋，試試看有沒有效,2,[-1.95605469 -1.63574219  4.53125   ],0.9963928754425451
不會叫共畜要求台灣加快生產喔 納粹仔,2,[-2.32617188 -1.69921875  4.546875  ],0.9970354869777346
中芯的晶片比較好啦 信仰加成耶,2,[-2.48242188 -1.38574219  4.2109375 ],0.9950750993758742
乖乖排隊去,2,[-2.44726562 -1.50683594  4.17578125],0.9952882947294517
大台積明天又要井噴了！！！ 封關前上700根本保底,1,[-2.5703125   3.89648438 -3.0078125 ],0.997448864494577
給錢阿，操你媽整天想Taiwan can help,2,[-1.75097656 -1.49316406  3.16601562],0.9834820749623265
德國政府去找你們最愛的習近平啊,2,[-2.27734375 -1.75585938  4.515625  ],0.9969979833740886
媽媽被納粹幹屁眼生下來的猶太白豬乖乖去舔支那的前列腺液吧,2,[-2.22070312 -1.75292969  4.578125  ],0.9971131218054873
不是一個中國? 快去,2,[-1.91601562 -1.74902344  4.50390625],0.9964589930239863
GG的晶片超搶手，一定大噴噴噴噴噴噴,1,[-2.59570312  3.921875   -2.98828125],0.9975312653549625
垃圾親中仔的嘴臉有夠噁,2,[-1.1953125  -2.00585938  3.90234375],0.9912491363479159
綜觀近代德國歷史，德國總是選錯的一邊哈哈..,2,[-2.40820312 -1.59667969  4.4296875 ],0.9965255026120712
要不到就用反托拉斯啊 反正納粹血統幹啥都不意外,2,[-2.33789062 -1.71582031  4.5859375 ],0.9971907785911913
加價買啊 你德國又不是沒錢,2,[-2.46875    -0.22375488  1.6171875 ],0.8507197735097367
對納粹歷史可以到矯枉過正的地步，卻縱容現代另一種形式的納粹-中國共產黨，甚至迎合，只能說噁心,2,[-2.14257812 -1.765625    4.61328125],0.9971471449969124
前一篇有版友貼上面連結的新聞大意是說汽車製造習慣低庫存的JIT模式，所以之前一直沒有多備貨而且上游製造商眾多，所以上游製造商難以去談到大量,2,[-1.421875   -1.46972656  3.28125   ],0.9825980421377235
求就有效嗎？當乖乖排隊的都是白癡？,2,[-2.60351562 -1.60253906  4.6015625 ],0.9972436902327318
穩定的晶片產能導致歐美的汽車製造商都缺貨,0,[ 1.07519531 -0.88964844  0.93017578],0.4987075529983122
雖然推文酸德國 但蔡政府一定又會關說台積電 ZZ,2,[-2.30078125 -1.63867188  4.1640625 ],0.9954443269969663
不是中國台灣嗎! 快發函去北京要求啊  G8國家,2,[-2.57421875 -1.69921875  4.4140625 ],0.996873895661201
德國就用中芯的晶片就好了阿，哈哈哈哈哈,2,[-2.63476562 -1.56640625  4.60546875],0.997203380746586
台灣人的民族性就是喜歡當工具人,2,[-2.44140625 -1.72070312  4.66796875],0.9975083315921262
寫給中國政府跟中芯要阿 不是很愛跪,2,[-2.02929688 -1.6328125   4.30859375],0.9956228846687755
加上5G手機比4G手機更吃晶片，導致消費性電子產品公司需求也提升,1,[-2.02148438  0.70019531  0.49023438],0.5329410579216751
沒晶片的車叫友好支那買啊不然是在舔好玩的喔,2,[-2.40820312 -1.51269531  4.26953125],0.9956782861179021
三星不是要出設備確保聯電產能嗎?德國可以考慮看看,2,[-2.19921875 -1.47558594  3.765625  ],0.9922000296347856
然後台積有同意從這個月開始增加車用晶片供給,2,[-2.39257812 -0.65527344  2.24414062],0.9391920936745576
德國就是垃圾國家,2,[-0.90820312 -2.08007812  3.8203125 ],0.9885545573548523
不是很愛中國跟中國要啊誰理你們,2,[-2.46289062 -1.65429688  4.5859375 ],0.9971900931975667
他是不是誤會什麼了？ 他要找晶片商吧，怎麼會找代工廠,2,[-2.4765625  -1.59765625  4.515625  ],0.9968774702171502
台灣也處境艱難阿，你們德國要不要幫一下？,2,[-2.24414062 -1.60546875  4.4921875 ],0.9965766314329003
快被推文笑死XDDD,2,[-2.2109375  -1.54296875  3.1875    ],0.9868297911034615
還政府去關說哩，台GG成名的兩個字誠信你當是說笑？,2,[-2.51367188 -1.58886719  4.6015625 ],0.9971465888675667
叫中國提供集中營手刻晶片如何,2,[-2.6015625  -1.75976562  4.5546875 ],0.9974167611184361
才不要給你們,2,[-1.54980469 -1.53027344  3.39257812],0.9857889481780984
雙B買不起，最好讓你雙B出不了貨,1,[-0.39941406  1.30273438 -1.8515625 ],0.8163532850805583
Get out,0,[ 5.0390625  -2.37109375 -1.26660156],0.9975748860983624
回某樓 說台積電要增加車用產能那篇 那個日媒,2,[-2.28515625 -1.51757812  3.96289062],0.9939353997676637
去吃屎吧，舔共就是舔屎,2,[-1.2265625  -1.95410156  3.7578125 ],0.9899516029984161
才剛被GG打臉(說GG要去九州設廠),2,[-1.83398438 -1.56738281  3.53125   ],0.9893335480855635
讓GG股價到1500我就挺你德國,1,[-0.63916016  0.4206543  -0.16577148],0.5255324096226465
吃屎吧,0,[ 5.0390625  -2.38671875 -1.30957031],0.9976606531675462
可以請中芯找新疆人用手慢慢刻,2,[-2.5625     -1.49707031  4.3046875 ],0.9959528068945612
台積電將與日本經濟產業省在東京合資設立先進封測廠是封測廠不是晶圓廠,2,[-2.48046875 -1.47265625  4.0234375 ],0.9944308447390835
封測廠那個也被打臉了啦,2,[-2.50585938 -1.65429688  4.43359375],0.9967714653776003
可是德國政府也多次批評中國人權問題耶  本篇資訊有誤吧,2,[-2.47851562 -1.63769531  4.71484375],0.9975123261898623
先來台灣設雙B廠一切好談,2,[-2.17382812 -1.55664062  3.59570312],0.9911715865754107
中共帳號：車用晶片不用高端晶片啦！...咦怎麼還是找台積,2,[-2.53320312 -1.60253906  4.58984375],0.997156852033164
我是看到彭博這段,2,[-2.2734375  -1.57617188  4.12109375],0.9949993364067263
用中芯+1 世界頂尖的,2,[-2.36328125 -1.46386719  4.53125   ],0.9965080396076971
根據一中原則 你寄錯人了,2,[-2.5078125  -1.66894531  4.58203125],0.9972455107263336
先問問他支不支持台灣中國一邊一國,2,[-2.63671875 -1.69335938  4.6171875 ],0.997481911819621
去跟中國說啊 跟我們說幹嘛,2,[-2.69140625 -1.60351562  4.5078125 ],0.9970439909876797
怎麼不叫中國做出來呢,2,[-2.5625     -1.65722656  4.4453125 ],0.9968678752233929
垃圾人,0,[ 2.67578125 -2.52929688  0.69677734],0.8743586359155036
排隊啦 左膠廢物,0,[ 2.8203125  -1.69335938  0.4050293 ],0.9088428919350902
去乖乖用中國晶片啦,2,[-2.640625 -1.625     4.5625  ],0.9972085996267064
我看上面二哥說產能滿到年底那台積電應該也是排到2022去了,1,[ 0.04867554  0.82519531 -1.25585938],0.6309933858383725
呃…請排隊，你前面還有美國日本,2,[-2.66015625 -1.67773438  4.515625  ],0.9972000218049452
德國是歐洲最不支持台灣的國家。,2,[-2.34179688 -1.78027344  4.578125  ],0.9972873328411518
德國哦？沒空....請排到最後一位,2,[-2.01953125 -1.6484375   4.05078125],0.9943728128338005
他們只會覺得是中國台灣 任正非也這樣說,2,[-2.48828125 -1.68847656  4.5625    ],0.9972124905231348
怎麼不採購中國晶片？,2,[-2.6640625  -1.54492188  4.64453125],0.9972866758615396
怎不致函給中國?這不就表示知道中國台灣不一樣嗎~,2,[-2.58203125 -1.65332031  4.55078125],0.9971883333844627
德國是歐洲最不支持台灣的國家，幹你娘前納粹難怪力挺現代納粹。,2,[-2.21875    -1.77734375  4.5390625 ],0.9970405926340467
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
看看綠粉紅是不是要跟小粉紅一樣嘍,2,[-2.2578125 -1.671875   4.5390625],0.9968851169869148
麻煩寄給中芯好嗎,2,[-1.86914062 -1.78613281  4.5078125 ],0.9964647896350299
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
Arschloch geh fick dich!!,0,[ 1.67285156 -0.51269531  0.17016602],0.7490928616013612
板規,2,[-3.02734375 -1.52148438  4.296875  ],0.9963812901536084
賣垃圾買gg,0,[ 3.9375     -1.85644531 -0.46826172],0.9849764051064976
叫這些德國車廠乖乖排隊 不要亂抽單 跟粉紅有啥關係德國車廠想透過政府施壓插隊還比較粉紅吧?,2,[-2.51953125 -1.59082031  4.57421875],0.9970766567459197
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
中屬德意志殖民地應該跟祖國中芯求救啊,2,[-1.12109375 -1.9609375   4.1953125 ],0.9930185258735226
您好，根據一中原則，您應該寄信給中國政府,2,[-2.6328125  -1.66015625  4.62109375],0.9974281654002884
怎麼好意思啊 也太不要臉,2,[-1.52539062 -1.75585938  4.15625   ],0.993922724539692
德國政府搞台獨，這樣雙B會被制裁歐,2,[-2.28320312 -1.78515625  4.42578125],0.9967831245385935
德國忘恩負義，benq最知道,2,[-2.47460938 -1.58203125  4.54296875],0.9969259946780066
再等等呀 過幾年GG產能大開就有了,2,[-1.79589844 -0.04794312  1.08496094],0.725593016699216
勢利眼的國家,2,[-1.7421875 -1.625      3.5703125],0.9896364564181991
出10倍價再來談啊納粹仔,2,[-1.49316406 -1.91113281  3.73828125],0.9912125323693809
根據一中原則 請跟支那政府說喔 還是德國支持台獨?,2,[-2.58203125 -1.65625     4.69140625],0.9975613922520905
好說，台灣能得到什麼好處？,2,[-2.6875     -1.62011719  4.65625   ],0.9974795290028209
納粹豬,2,[-1.78320312 -1.96679688  4.04296875],0.9946250370631399
口是心非的左膠國,2,[-2.00585938 -1.80273438  4.5234375 ],0.9967616204086722
幹嘛要幫 達爾文表示就讓他自然倒閉關廠,2,[-0.17333984 -1.92480469  2.65039062],0.9348517823157458
21世紀的德國法國英國這麼愛聽中國話，一看就是不行了！,2,[-2.4375     -1.65429688  4.6171875 ],0.9972547825815831
用中國手刻晶片啊,2,[-2.71484375 -1.61035156  4.4921875 ],0.9970303103738234
滾去排隊啦,0,[ 4.90625    -2.3515625  -1.04199219],0.9966958805033733
拿FTA來換啊 不然建交也可以,2,[-2.4609375  -1.5625      4.10546875],0.9951618019099399
還敢親中啊？部長,2,[-2.2734375  -1.77441406  4.5078125 ],0.9970049080908794
德國真的舔中超用力 堪稱歐盟第一,2,[-2.1171875  -1.45800781  3.6640625 ],0.9910326211260374
