text,label,raw_outputs,probability
中路跟青埔是不一樣的概念要看你的需求是什麼,2,[-2.52148438 -1.63476562  4.6953125 ],0.9974902698087428
股票崩了也會慢慢漲回來 更何況有基本面的水餃金融股還能崩到哪去,0,[ 3.60351562 -0.84765625 -1.484375  ],0.9824766329037746
中路的價格很甜 適合小資族 而且臨舊市區 方便,2,[-1.37011719 -0.69628906  2.2578125 ],0.9270447237688123
跟U大一樣 我現在都懶得發言了 我們一起股房兩邊默默賺就好 反正這種小錢空空看不上 嘻嘻,1,[-2.328125    1.55078125 -0.7421875 ],0.8915518971583946
青埔就是未來一定會爆發的區域,2,[-2.29882812 -1.171875    4.08984375],0.993179962732142
比香港好叫有良心  在比爛的嗎?,2,[-1.609375 -1.796875  4.140625],0.9942122937921035
但現在機能跟中路比 還差了一段 包括學校少如果你是小資 就買中路  如果注重品質就買青埔,2,[-1.87890625 -0.93115234  2.69335938],0.9643232864380769
另一方面 上一代有留防子的話 年輕人更沒有必要買房了 一個人也頂多一間房子就夠了 買一堆房子也沒啥用,2,[-1.68945312 -1.79980469  4.38671875],0.9956649560547365
U大，青埔我是考慮到捷運跟高鐵，如果通勤台北上班還是比較方便，因為現階段我可能沒辦法買車，中路的話就是您講的價格可能比青埔低了一點，但沒有自駕車就...很不方便,2,[-1.37597656 -1.5546875   3.4921875 ],0.9860796516205163
推z大講的沒錯 看不透世道就往下游了,0,[ 4.30078125 -2.5234375  -0.37060547],0.9896615924520024
年輕人更沒必要買？這句話去跟靠腰房價的那群年輕人講啊,2,[-1.87695312 -1.7421875   4.421875  ],0.9960733318977403
推z大講的沒錯 看不透世道就往下游了,0,[ 4.30078125 -2.5234375  -0.37060547],0.9896615924520024
跟他們說等他們爸媽死了就有房了，不要買。,2,[-1.24414062 -1.63183594  3.29492188],0.9823825519934399
Q大 A18最甜蜜價格是2年前  現在不可愛了A19就還是要轉乘才到高鐵,2,[-0.94433594 -0.10516357  1.43847656],0.7657596465859936
現在人均壽命長，叫他們等個30年看看有沒有機會。,2,[-2.11132812 -1.43945312  4.171875  ],0.9945067230867808
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以之前冠德共構宅A19賣得很好,2,[-0.00662994 -1.640625    2.23828125],0.8876183148028303
謝謝U大賜教,2,[-2.47070312 -1.33300781  3.0703125 ],0.9840977829665928
如果沒有小孩立即就學需求 我會建議青埔有小孩要上課  現階段建議中路,2,[-2.41210938 -1.66894531  4.6953125 ],0.9974654176187254
U大，其實我一直有在考慮A19，但現在棒球場附近的好像價格也很硬啊QQ,1,[-1.38964844  0.80615234 -0.09130859],0.6583830229192168
但中路的交流道是指日可塞的 且不能上五楊要想清楚  青埔可以上五楊,2,[-1.29980469 -1.53320312  3.328125  ],0.9827863279025626
U大，了解了，單身狗，所以青埔好像ok,2,[-2.04101562 -1.68945312  4.48046875],0.9964497664333093
以台北來說 台北很多年輕人從外縣市來的 他們上一代有在台北留古蹟？ 難不成要他們每天從中南部通勤上來喔,2,[-2.16796875 -1.65722656  4.54296875],0.9967639495562931
詳情可問ASOLE大,2,[-2.52148438 -1.4453125   3.6015625 ],0.9914525274643966
好的，感謝！,2,[-2.97265625 -1.21875     4.13671875],0.9944908576493021
按租屋股神的理論，不是在台北租房當股神，賺飽了回中南部繼承房產嗎？,2,[-2.29296875 -1.62207031  4.375     ],0.9962570596382501
你只能在台北找到工作 是你自己個人能力的問題你要自己反思  為什麼只有台北有你的工作,2,[-2.41210938 -1.65039062  4.7578125 ],0.9975884636660275
桃園的話 想要立即的機能+漂亮市容+相對完整=藝文，而且之後圖書館、捷運都在旁邊 青埔就是圖個清淨,2,[-1.68945312 -1.75683594  4.33203125],0.995327888706342
而且租屋股神不是看空未來房價？買負資產的意義何在？,2,[-2.21875    -1.39648438  3.97265625],0.9933395797593837
美國因疫情改變商業工作型態的關係，正有去都市化的跡象在發生，給你參考。,2,[-2.43945312 -1.51953125  4.58203125],0.9968779122793983
原po的黃金 讓我想到一位住高雄的朋友 開車載著金條到「屏東」當鋪去賣的故事..,2,[-0.97802734 -1.5234375   3.27734375],0.9780801051134014
謝謝asole大解答,2,[-2.59960938 -1.34472656  4.296875  ],0.9954621683056323
因為當鋪收金條的價格似乎有地域差異 沒去過當鋪要強者補充了,2,[-2.46679688 -1.546875    4.5390625 ],0.9968289024611098
我自己是買藝文  藝文漲價的幅度比外圍低所以現在反而可以來看藝文,2,[-2.015625   -1.51757812  4.01171875],0.9936597841084481
可惜我在中南部沒有房產可以繼承 只有台北房子可以繼承 但我退休後肯定把古蹟賣了去外縣市定居 另外z大說的也對 全丟股市也有是有風險的 所以還是得注意分散風險 畢竟現在股市也算是在歷史高點了,2,[-2.109375   -1.19238281  3.41796875],0.9862663807102662
小檜溪都漲到銀行跟不上了,1,[-2.19726562  2.1953125  -1.92578125],0.9721994166665399
如果股神在台北買房，到時候股神回中南部繼承房產，台北的房子要不要賣掉？沒賣就是爵卿口中的囤屋仔，要囤房稅課好課滿，最好是賤價賣出這樣。,2,[-1.83984375 -1.73339844  4.13671875],0.9946685006068533
是啊 k大  等下崩一下  股市會循環房地產不滅啊...青埔就是爽啊  無敵景色 無敵綠地   未來可期,1,[-0.99365234  1.12890625 -1.90527344],0.8562823979034013
哪個政黨敢通過法人置產的法條，拎杯就一輩子支持敵對檔，就算他派宇宙司令出來選也一樣,2,[-2.2890625  -1.67871094  4.66796875],0.9973028195435597
有戰爭就會崩了,0,[ 5.265625   -2.47851562 -1.44335938],0.9983495521908003
藝文有點亂又擠  但有圖書館捷運藝文中心+廣場去房版爬完ceca的文 就差不多知道怎麼搞了我最近就是ceca教的  把房子的錢貸出來入股市To zxzx  所以戰爭股票不會崩？孩子  戰爭房地產更值錢啊....尤其是六都,2,[-2.06445312 -0.26147461  1.69042969],0.8580696284858468
現在就有公司法人置房產出租了,2,[-1.83496094 -1.55566406  4.01171875],0.9933347797990973
房地產如果不好 就不會有這麼多殭屍公司炒房了戰爭時你可以不炒股 但不能沒地方住,2,[-1.84472656 -1.47167969  3.16796875],0.9839478348232328
人的時間真的不多 老是等等等等到投胎吧,2,[-2.12304688 -1.65527344  4.2890625 ],0.9957558890243119
中路現在一坪也才 2X萬 地成本70-90不等加上建材飆漲  我看了覺得根本超便宜但我不會傻呼呼買新屋來租人 所以就沒興趣了,2,[-1.0703125  -1.04101562  1.96289062],0.9109508291364025
一堆工作就是台北才有或規模夠，連職棒拉拉隊都要北漂了，不然中南部的網路行銷跟會展公司、 行銷企劃的規模還有多元性有台北高？,2,[-2.10742188 -1.62792969  4.55859375],0.9966806268189621
我公司的妹妹去年買800萬一間 今年漲到1000萬在中路  給你參考,2,[-2.41015625 -1.05957031  3.484375  ],0.986790967302379
如果真的戰爭的話 說不定一顆飛彈過去剩下一堆廢墟這種風險這麼高 為什麼會更值錢？,2,[-1.20898438 -1.3828125   2.74414062],0.9658788043521216
股票的基本面是公司賺不賺錢 房子基本面是人要住你想想戰爭時哪個會先崩飛彈一顆造價多少？ 大陸拿飛彈打你家幹嘛你家裡面住蔡英文嗎,2,[-1.20703125 -1.51660156  3.14257812],0.9781040776735093
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
你以為還是二戰那種打法 飛機亂丟炸彈喔？,2,[-2.53320312 -1.68164062  4.44140625],0.9968826488700434
總覺得變成房價會不會跌討論串了，說好討論受惠族群的呢,2,[-0.91455078 -1.65820312  3.25390625],0.9776766367499036
東風21都可以精準打航母了  打你家幹嘛如果是台北市 飛彈一顆剛好都更  更賺,2,[-2.56640625  0.48535156  1.08691406],0.6353806259985254
飛彈打到公司、廠房也是變成廢墟，為什麼股票會值錢，不用說戰爭封鎖海域，貿易進出被掐斷，基本面都沒了為什麼會值錢？,0,[ 3.97851562 -2.1640625  -0.38867188],0.9853806489319563
你買在非首都 不是機場要塞 誰要打你,2,[-1.95507812 -1.59375     3.83203125],0.9925869039230546
空空滿可憐的 盼望房價跌到希望戰爭炸房子 然後現實只能租屋一直幻想 一直幻想 一直幻想…,0,[ 1.34179688  0.68945312 -1.12792969],0.6228854380411496
飛彈打平民家效應高還是打經濟目標效益高、當對岸白痴嗎......,2,[-2.36132812 -1.6328125   4.5859375 ],0.9970557011576061
房價不漲回檔2016就偷笑了，要崩崩等台灣沉了吧,0,[ 3.29296875 -1.11523438 -0.79101562],0.971800985221472
2018就是甜蜜點  跟台積電一樣  200你不買現在每天希望他跌回去  不是不可能  要慢慢等看看是你先GG 還是台積電先GG每年人均收入增加的前提下 就注定了房價只會漲,1,[-1.84863281  1.67089844 -1.65039062],0.9383331474611102
租屋股神本身就是個魯蛇幻想,2,[-2.23828125 -1.57910156  4.265625  ],0.9956265073792866
沒有政府會把自己搞通縮 那是自殺,2,[-0.30200195 -1.81054688  2.74023438],0.9449232701196517
之後會在台北工作 但實在買不下台北的房,2,[-2.11914062 -1.5859375   4.27734375],0.9955109302801833
股票有賺錢的哪個不買房 股房都做,2,[-2.66601562 -0.27978516  1.95898438],0.8957417240017025
你今年報稅的人基本扣除額有比去年少嗎？,2,[-1.69726562 -1.80859375  4.078125  ],0.9941553052191096
想買的天價 買得起的太舊 有想桃園不過距離真是硬傷,2,[ 0.96142578 -0.59033203  1.13378906],0.49504875220835215
如果股票賺到錢 我還是拿去回填房子 就這樣而已,2,[-0.79296875 -0.77001953  1.75097656],0.8628608921556299
嘔嘔嘔嘔嘔,2,[-2.63671875 -1.53417969  4.51953125],0.9968806584176804
通勤真的不是長久之計  想辦法換工作比較快,2,[-2.1484375  -1.33203125  4.3984375 ],0.9953416545200053
ES大來買三重啊，現在重劃區均價40出頭，2000萬可以買3房2廳2衛1平車的標準房型。,1,[-2.75        0.90136719  0.77587891],0.5241030486377576
除非你的薪水超高或是不用打卡 不然我不鼓勵桃園通勤台北股票到底多不穩定 你看高端就知道了散戶人多量大沒錯 但最喜歡自己踩自己你跟我說你股票抱到老...說實在我沒這個勇氣,0,[ 1.24511719 -0.55908203  0.88085938],0.5378315314964079
在台灣  通膨買的東西變貴 賺的錢也沒變多吧?,2,[-2.44335938 -0.31494141  1.69335938],0.869420267300532
房租租人租到老才是王道,2,[-1.88085938 -1.58984375  4.046875  ],0.9938095036139383
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
感謝!預算1500-2000 還沒真正開始看 三重感覺也還ok,2,[-1.71386719 -0.83789062  2.12304688],0.9316795722988315
那就是老美印鈔票 你買單的原因  為什麼薪水不漲？因為我們要繳保護費給美國你以為台灣美金外匯存底很高很棒棒嗎那就是拿你我的血汗錢幫老美擦屁股  董？買美金維持匯率就算了 還要被指控操縱匯率今年還算有良心 沒指控我們  自己去年印了6兆美民進黨政府上台前說什麼？ 要幫爵卿  現在呢？他也想幫人民房價維穩  問題是台灣對抗不了世界所以鬆哥說的對 那些政客喊口號騙人是一流的他們不知道這個道理嗎? 當然知道 但要不要騙你？要啊...人就是要在謊言裡才不會暴動,2,[-1.72460938 -1.640625    4.015625  ],0.9933351031410314
ES大，如果你要來看可以先看仁義重劃區跟重陽重劃區，這邊發展的比較好，而且過個重陽橋或台北橋就到台北，我也是在台北工作的，誠心推薦。,2,[-2.16796875 -1.40429688  3.86523438],0.992512659759194
什麼是謊言 存股攤平就是一種謊言你有看過巴菲特在存股嗎？股票就是買低賣高 沒別的了存在那邊不操作  看起來很省心中間不知道損失了多少 只是你不會算而已,2,[-0.42871094 -1.34082031  2.453125  ],0.9271806862179556
推這篇，你講的才是真的，一輩子等崩真的不切實際,2,[ 0.72998047 -1.51757812  1.90527344],0.7455187956141056
買房就不一樣了 房子長期來看只會向上先決條件是地點要買對不要買郊區豪宅 那是做面子用的 不是生活,2,[-2.04882812 -1.51269531  4.12109375],0.994365524107771
真希望崩個十年,0,[ 5.33984375 -2.49414062 -1.515625  ],0.9985523766995598
台北房價為什麼貴 你有沒有算過蓋捷運花多少錢？蜘蛛網捷運就是撐起房價的關鍵  還有他是首都,2,[-2.45117188 -1.48242188  4.44921875],0.9963518419560341
巴菲特沒在存股，笑了,2,[-1.66308594 -1.64355469  3.484375  ],0.9883933260540327
巴菲特會去買0050 然後每個月定期定額嗎？然後什麼三角買入法 不管他漲或跌都買會嗎？巴爺現在手上1000億美金都沒入場 就是在等時機,1,[-1.22753906  0.67773438 -0.07446289],0.6172413792893469
會來股版應該都出社會一陣子了，還會妄想蛋黃區房價會崩，世界各國都有答案可以抄了，唉，可憐阿。,2,[-1.31542969 -1.67382812  3.51171875],0.9865764408489323
六都房價每年漲5-10% 存哪支股比這個穩 槓桿還開5倍,1,[-2.6328125   2.171875   -1.45117188],0.9662839772926229
怎麼一下市區送房一下郊區送房？是有打錯嗎？,2,[-2.4296875  -1.64160156  4.5390625 ],0.9969991505776051
這麼喜歡存股 為什麼不存房？,2,[-1.83203125 -1.00390625  2.24609375],0.9472267715157275
大通膨時代,2,[-2.10742188  0.29736328  0.37182617],0.49700600102183345
說房子會崩真的好笑 崩了還輪到你買？,0,[ 2.91992188 -0.79833984 -0.640625  ],0.9499387896541205
你叫他看房版第一篇文章就知道了,2,[-2.421875   -1.51855469  4.41015625],0.9962733637652823
