text,label,raw_outputs,probability
美國平民也沒賺到40萬年薪 根本沒差好嗎...而且這本來就是選前就知道的事情 投拜登的一大堆大概本來就巴不得這趕快通過,2,[-1.99316406 -1.74609375  4.484375  ],0.996506131047574
先提一個很糟的條件，後面給你砍價。,2,[-1.20019531 -1.79980469  3.5390625 ],0.9866346125141456
又在學川普,2,[-2.30078125 -1.57421875  4.2109375 ],0.9954619341206181
至少不像台灣 都愛拖平民下水,2,[-1.39941406 -1.859375    3.91796875],0.9920610252316154
原本是幾趴？,2,[-2.56054688 -1.59277344  4.3828125 ],0.9965072067292738
美股要噴了,1,[-2.58203125  3.97070312 -3.015625  ],0.997654867391133
超級總統就不用談判的話，817還需要協商嗎,2,[-1.68164062 -1.76074219  3.9609375 ],0.9932282422490446
企業稅有跨國競爭問題，那些支持拜登的大企業很多早就完成利潤中心轉移但非跨國企業根本跑不掉,2,[-0.15087891 -1.80566406  2.8046875 ],0.9416218098601296
- 1. 標的：6170 統振 2. 分類：多 3. 分析/正文： 這支股票自從康永哥開始囤貨後就有不少版友po，目前康永哥存貨來到了3千張，禮拜二的時候也有繼續購入（均23.95），全部均價差不多來到20.5左右   現在K線走勢也是N字跑法，小碎步上漲 安國的案例導致康永信徒暴增，出現了迷樣支撐力 4. 進退場機制：s 進：24.5以下進個人都覺得還來得及 停利：康永哥跑就跑（信仰） 停損：跌破10日線 附上奈米單  - Sent from JPTT on my iPhone --,1,[-0.85449219  2.51171875 -3.04296875],0.9630297998222727
看來要靠發債了,2,[-0.30639648 -0.51904297  1.359375  ],0.745225088127878
殖利率還有5%以上 算安全,1,[-2.23828125  2.26367188 -1.99609375],0.9754071253382104
全年EPS1.63配1.4配發率來到85%，基本面還蠻強的,1,[-2.58984375  3.50976562 -2.67578125],0.9957157148228885
這隻看好 後勢可期,1,[-2.58007812  3.38085938 -2.8046875 ],0.9953849279610307
森田這支康永也默默買,1,[-2.63867188  3.74609375 -2.828125  ],0.9969265155381862
低調.....,1,[-2.3125      1.5234375  -0.47558594],0.8642679254859221
看好推,2,[-3.34765625  0.65283203  1.93261719],0.7793089848720808
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
營收一直走低我有看錯嗎,0,[ 4.         -1.55078125 -1.06152344],0.9898830770388568
看來你們是沒看過康永哥大開殺戒呢 不過這檔是真康永還假康永,2,[-0.09887695 -2.11328125  2.74609375],0.938181970888197
現在算發動嗎？,2,[-2.14453125  0.68408203  0.91943359],0.5443672586672438
森田是真永康嗎,2,[ 0.9296875  -2.39453125  2.04492188],0.7464687415628716
已賺10%閃人,1,[-2.70703125  2.42578125 -1.66113281],0.9778125406137973
每天小碎步，慢慢漲其實很可觀,1,[-2.67773438  3.62109375 -2.75390625],0.9964704242777713
塑膠股 航運 真的夯，不過疫情慢慢舒緩， 營收要持續到底 我想有點困難， 航運不知道何時結束 ，所以很難預判能否這麼好，反而比較像是養套殺的流程，畢竟大多數人沒有國外第一手消息 。 不過國外一樣水深火熱，想追的還是可以不過 疫情一旦好轉 解除需求 就像口罩股這樣 基本上套牢一甲子都有可能 所以建議風險管理第一要素要參考 新聞看看就好 蠻多大大問怎麼買 起漲之前或是 買完就噴爆 分享一點我的看法 ，給各位參考參考 「書看完很感動，但收入沒敢動 依然沒有用」 跟健康一樣，飲食好，運動好 睡眠好 健康沒煩惱 不過都做得到 合一糖尿病大概就不用賣了 所以 「把理論轉化實際應用最實際」理論是賺不到錢的，只能唬人。 相信 很多人直接看本益比*EPS那樣追會太晚 直接變成抬轎的塞子 追的你怕得要死 2. 分類：多/ 3. 分析/正文： 跟之前預估差不多，兩個月就超過去年一季  大家應該都知道 營收  毛利 稅前 稅後 EPS 假設營收好的好，毛利低 EPS不會高 所以要預判 高階的東西 通常毛利很高 像航太產品 或是跟大企業簽約 增加動能 都很不錯 或是出貨給的公司前景很瘋狂 都能有很強勁的動能 稅後淨利率更是關鍵 衛星已經射上去700多 離射完還有一大段時間 就跟洛克人吃大補一樣 動能肥 NB  到年底 DRAM  年底 SPACEX  還很久 封測半導體 其餘雜項 這次回推稅後直接破5 那後續查一下 摁 就本益比EPS可以參考， 就像做顯卡的，本益比高得嚇人，還是天天漲停 然後，財報公布才追嗎XD 用財報預判、 跟現實面 是我選股來源 4. 進退場機制： 50以下接 72-100出貨 停損 40 隨時更新  - Sent from JPTT on my iPhone --,1,[-2.09960938  2.5        -2.45507812],0.9831843109712382
低調，還沒噴出,1,[-2.56835938  3.94140625 -3.01171875],0.9975614881545042
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
2樓,2,[-2.92773438 -1.46289062  4.390625  ],0.9964793966867638
目標突然變高,1,[-2.828125    2.64257812 -1.49316406],0.9802008593885916
怎沒有停損？,1,[-1.04492188  0.75927734 -1.17089844],0.7635167835978237
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
推推～,2,[-3.015625   -1.21875     4.25390625],0.995127359591596
沒預料到洗盤結果買高了，哭啊,0,[ 2.44140625  0.08007812 -1.47265625],0.8974613147189873
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
昨天主力賣超欸,0,[ 5.2421875  -2.515625   -1.43457031],0.9983155954825572
這是第幾個昇貿的標的,1,[-1.63769531  0.81054688 -0.31274414],0.7083892965451434
推推謝謝大大給我勇氣,2,[-2.86132812 -1.15234375  4.1484375 ],0.9941437813645131
還有50以下嗎,2,[-1.53417969 -1.71386719  3.76953125],0.9909542826427777
成本46感謝信心加持,1,[-2.56054688  3.48828125 -2.69335938],0.995591857170749
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
大腿 我抱,1,[-2.05273438  1.6484375  -1.08105469],0.9174758141332374
昨天買了53 QQ,1,[-2.01757812  2.76757812 -2.6328125 ],0.9872958370229168
都是他發的吧 人家也喊很久了,2,[-2.45898438 -1.30664062  4.00390625],0.9935424669167402
我買54.8....,1,[-0.828125    0.89941406 -1.20410156],0.7693799660070846
早安，感謝分享。,2,[-2.96289062 -1.14648438  4.265625  ],0.9948389596133835
有人住高樓那還怕什麼,0,[ 2.37695312 -0.71875    -0.39526367],0.9027173639766533
請問遊大app是哪一家的？,2,[-2.81835938 -1.49414062  4.3125    ],0.9962068943705958
抱緊,1,[-2.6171875   3.88867188 -2.86328125],0.9973438233491435
啾啾鞋概念股,2,[-1.74804688 -1.83496094  3.98046875],0.9938055111060943
感謝n大 但會不會發太多篇了haha,2,[-2.80859375 -1.29101562  4.40234375],0.995910072979963
相信韭宮格XD,0,[ 5.25       -2.5546875  -1.29003906],0.9981511735749243
昨天買貴一點點,1,[-2.56445312  3.27539062 -2.5390625 ],0.9941411197918101
39有看到 有跟,2,[-2.48242188 -0.38720703  2.13671875],0.9174264573238691
啾啾鞋概念股,2,[-1.74804688 -1.83496094  3.98046875],0.9938055111060943
續抱，謝謝,1,[-2.74023438  3.75195312 -2.72851562],0.9969609413446816
前天跟了,1,[-2.5703125   3.86132812 -2.91796875],0.997260642990856
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
若是 杜甫能聞千里遠..,2,[-2.29101562 -1.60546875  4.12890625],0.9951618358543104
上禮拜上車的續抱 推n大,1,[-2.67578125  3.79882812 -2.86132812],0.9971848997515691
啾啾鞋概念股,2,[-1.74804688 -1.83496094  3.98046875],0.9938055111060943
韭宮格都比我會挑股，崩潰,0,[ 5.27734375 -2.515625   -1.34472656],0.9982597345407654
....大哥不要再po了....,2,[-1.79785156 -1.59277344  4.1875    ],0.9944280206950232
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
山頂冤魂求抬,0,[ 4.06640625 -1.36621094 -1.2890625 ],0.9909880588066963
研究半天 不如人家去公園丟韭宮格,0,[ 4.6640625  -2.2734375  -0.90478516],0.9952372253320967
跟兩張，推,1,[-3.09179688  3.38085938 -2.15234375],0.9945316454039854
請願政府，各大公園都需要放紙箱跟韭宮格,0,[ 4.90625    -2.4609375  -0.97851562],0.9965984696606667
好 今天之後就不Po了,0,[ 2.26171875 -0.57128906 -0.21472168],0.8749844392957281
猴子概念股,2,[-2.34960938 -1.70410156  4.19140625],0.9958227220630157
謝謝遊大追蹤 每天看了很安心,0,[ 0.67236328 -0.25415039  0.30639648],0.47859313160264905
成本43 這支蠻好做的 不會上沖下洗 過完年賺了2波,1,[-1.96875     2.54296875 -2.60546875],0.9834891389104484
不是啦哥 愛你啦 同一隻不要其他可以XD,2,[-2.48828125 -1.33398438  3.68945312],0.9914173135907878
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
看到n大好安心,0,[ 3.52734375 -1.1875     -0.99560547],0.9805669063633029
別人願意分享是好事，又不是來亂的,2,[-2.61523438 -1.23339844  4.5078125 ],0.9959988891604911
謝謝大哥指點,2,[-3.109375   -1.12304688  4.15625   ],0.9942382137474746
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大哥分享很棒啦 低調 Love you,1,[-2.34960938  1.22558594 -0.24133301],0.7945052366288262
啾啾etf,0,[ 1.05664062 -0.56542969  0.52197266],0.5607414187696719
謝謝你遊大,2,[-1.66015625 -0.2142334   1.38574219],0.8003489418628797
推一個 感謝分析,2,[-2.84570312 -1.3515625   4.51953125],0.9965592153126417
支持大哥改PO新標的,1,[-2.0078125   1.53027344 -0.96142578],0.8994115097827715
推 拜託人家分享不要再靠北了啦 你看不過就反做,2,[-2.47070312 -1.44042969  4.45703125],0.9962872077553655
謝謝n大大分享 指導尋找標的,2,[-2.74609375 -1.3046875   4.296875  ],0.9954551304116449
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
靠塞選股法,2,[-1.58105469 -1.39355469  3.06445312],0.9792496301235797
某樓應該是怕又有大哥被狙擊...,2,[-2.33203125 -1.53613281  4.359375  ],0.9960225688963137
每天追蹤不就代表有在關注，還要嫌喔…,2,[-2.2265625  -1.50585938  3.82226562],0.992837878118743
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
有時候應該是怕被狙擊...有人不是分享過有大群轉貼標的過,2,[-2.4921875  -1.52441406  4.375     ],0.9962318007091329
遊哥我大哥,2,[-2.82617188 -0.67626953  2.67773438],0.9624500135758715
55好冷QQ,0,[ 4.71875    -2.25390625 -0.74511719],0.9948523370671591
謝謝小游哥,2,[-2.65429688 -1.36621094  3.9765625 ],0.9939353867992938
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
同學會昨天有轉貼 人太多 被震了,2,[-1.72949219 -1.67578125  4.328125  ],0.9952139579583792
說是隨機 結果丟球的片段有剪接= =,2,[-2.43164062 -1.47851562  4.125     ],0.9949203976553991
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
被倒了 很洗的感覺,0,[ 5.23046875 -2.5546875  -1.33886719],0.9981847103203763
好冷 我剛先賠出場,0,[ 5.046875   -2.265625   -1.39453125],0.9977437915783787
每天po被嫌 不po又說出貨獲利了結 刁民？,2,[-1.28222656 -1.59960938  3.66210938],0.9878396674210855
又衝起來 真的很洗,1,[-0.39868164  2.29492188 -2.79492188],0.9312758021425827
推遊大 跟你一張,1,[-3.0625     3.390625  -2.1015625],0.994337827629581
好喔 40的時候買進,1,[-2.4765625   3.59375    -2.87695312],0.9961562435737669
搞笑  整天怕被po 不要開ptt不就好了,2,[-2.28515625 -1.51757812  4.1640625 ],0.9950350535931218
這支本來就很洗 抱不住的話別跟比較好n大這樣追蹤很好吧 不然難道要射後不理？,2,[-0.28417969 -0.32226562  1.73046875],0.7925496170542418
不想多說什麼..大家可以看YT靠股票賺多少，剩下有做過影片就知道耐不住洗 44推薦 現在10%可以獲利了結他們都很棒，有做功課的 ，選股當然也是一把罩,2,[-2.17578125 -0.49829102  1.94433594],0.9064746622171643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推遊大！！,2,[-3.05664062 -1.07128906  4.0703125 ],0.9933924712702059
謝謝二哥,2,[-2.97851562 -1.296875    4.19921875],0.9951574028009702
洗盤幅度大概3-8% 或是直接打到5日線這看起來不人為嗎-/-,0,[ 1.24804688 -0.51757812  0.83056641],0.5465125385174731
還在車上 相信N大,1,[-2.14453125  2.51367188 -2.19140625],0.9818045163836486
谷底打算加碼，一猶豫就拉上來了,1,[-2.5         3.67578125 -2.87890625],0.9965096169043314
昨天買55 QQ,1,[-1.95117188  2.56640625 -2.5       ],0.9830710585662201
今天是被啾啾點名狙擊了嗎,2,[-1.92578125 -1.61425781  3.48632812],0.9895548594781148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我就說了股版空手酸民這風氣真的可憐,2,[-1.09863281 -1.88574219  3.46875   ],0.9851129987666046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這幅度想沖都難,1,[-0.91503906  1.05175781 -1.13378906],0.7985176259085546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一下，沒跟單，但是有分享好標的就該推廣,2,[-2.8125     -1.07910156  4.140625  ],0.9936757980894667
遊大我信你 續抱,1,[-2.39257812  2.91992188 -2.41796875],0.9903582827492724
續抱,1,[-2.61914062  3.75390625 -2.74023438],0.996791105457104
拉低 說倒貨上去又說沒上車套牢又說冷，賺錢又說賺不夠難怪客戶說還是分享自己人XD大田今天140%了昇貿10% 而已 嚇得要死早上泡杯咖啡 下午教課買下去 喝杯咖啡 好嗎 每天漲停我也抱不住的,0,[ 1.72460938  0.42944336 -0.68310547],0.7332060073100497
等50買，但不知等不等得到,1,[-2.71289062  1.74609375 -0.43701172],0.8894698981402835
沒問題啊 抱著不怕,1,[-2.59179688  2.421875   -1.46679688],0.9735970493164443
沒在下車的喇 ,1,[-1.83203125  2.42382812 -2.49804688],0.9789847639542845
別PO了+1，免得又被水桶了XD,2,[-1.43261719 -1.48925781  2.6953125 ],0.9696076877156214
會怕的別上沒關係啊 做了決定就別後悔,2,[-2.34375     0.28710938  1.2578125 ],0.7111881589000243
然後又被拉到平盤賣平盤下的，就是我說的 鑽石當石頭在賣的建議買回吧，離70-80還遠，消息還沒出來就算跌到50也沒差，因為吃籌碼吃不到 才殺個2-3%真的很淺,0,[ 2.29296875 -0.03161621 -0.75146484],0.8730213838695474
