text,label,raw_outputs,probability
南京一堆品牌廠...,2,[-2.421875   -1.64941406  4.390625  ],0.9965306726388024
外圈全封 跟封上海的差異似乎不大,2,[-2.16601562 -1.61230469  4.12109375],0.9949296493776784
貨出不去，原料進不來，開工發大財。,2,[ 0.40893555 -1.56445312  2.1953125 ],0.8397325365042754
44例 致死率2% 美股清楚得很,2,[-1.65820312 -1.56152344  3.8671875 ],0.9916964644675158
佛心GG今天拉高給大家空,0,[ 2.27929688  0.40380859 -1.4140625 ],0.8487751295069014
上海補給可靠海運，封外圍城是要堵人人傳病,2,[-0.86328125 -1.49414062  2.796875  ],0.9620754609470193
問題在於有ic沒鏈,2,[-2.515625 -1.5625    4.3125  ],0.9961234056456707
現在的格局根本不是gg受不受影響，而是整體經濟準備要被肺炎給拉下去了，鐵達尼都要沉船了你還在說你很會游泳，問題你再會游都要被凍死啊....,0,[ 3.75       -1.35546875 -1.07519531],0.9861072455037911
根本李屍朝鮮中國版,2,[-1.3671875  -1.92675781  4.125     ],0.9935690790753896
轉眼間台幣又要破30,1,[-1.29492188  1.86621094 -2.28710938],0.945099305725339
開頭一張圖 內容全靠編,2,[-2.625      -1.40429688  4.37109375],0.9959976469119932
看來很多人還是搞不清楚封閉式管理中共不可能再放任生產停擺,2,[-2.29492188 -1.71582031  4.5078125 ],0.9969167701056335
看看陸股就知道了，封城但不停產，貨一樣出的去，沒,0,[ 3.125      -1.69433594  0.0355835 ],0.9491262104670011
武漢肺炎大利多 看數據就知道控制住了 固定每天增加2000例 死50人 GG全球股市漲翻天了,1,[-3.125       2.8984375  -1.47265625],0.9851646588046659
要說控制住至少也要等確診速度開始下降,2,[ 0.15344238 -1.77441406  2.15234375],0.8656573292455542
 預計3-4月高峰，離控制住還很遠的,1,[0.45483398 1.04394531 0.06396484],0.5180975226110365
包子：管他控不控的住，股市控制好就行了,1,[-1.734375    0.81542969 -0.26611328],0.7056322126895098
別在別在嚇人 大盤都彈500點了 新手投資人才會怕這種非經濟因素下跌,1,[-0.75390625  1.24804688 -1.65722656],0.8404738332012089
反彈還不塊陶Zzz,0,[ 5.01171875 -2.25       -1.45019531],0.997741408717468
有念過流病觀念的都知道 病例怎麼可能每天等差級數去增加....那是造假的數據好嗎可能要看火化的數據還比較準一點,2,[-2.46289062 -1.59863281  4.6875    ],0.9973604814047823
是工作又不是監獄，封廠生產，只會讓能跑的高階人材跑光。,2,[-0.73583984 -1.86621094  3.5546875 ],0.9822016506751774
你怎麼會有高階人才還沒跑的印象,2,[-1.99511719 -1.66503906  4.5625    ],0.9966179092686346
下一個是誰?上海北京及港澳應該確定不封城了，政治因素不準封吧北上廣可能要看民眾離城的比例，如果有大規模棄守家園，就是封城的同義了,2,[-2.2109375  -1.68359375  4.6875    ],0.9972877275290544
哪個 注意蘇州 其他就懶得說了,2,[-2.66992188 -1.50683594  4.46484375],0.9966642969251375
別怕，無塵室沒病毒不會中標，可以一直當輪班星人，GG噴噴武漢肺炎的症狀主要在呼吸道跟肺部，GG不受影響，別怕！,1,[-3.69335938  2.59765625 -0.56494141],0.957699785528968
蘇州王：裡面的人出不去，外面的人進不來。除非 我讓你進來！,2,[-1.28125    -1.078125    2.34179688],0.9439161034233348
封城了，能出貨嗎？,0,[ 4.46875    -1.859375   -1.18652344],0.9947433836235922
==============109/02/05台股資訊重點整理，供股民做投資參考============= 台  股  11555.92 ▲201.00(+1.77%)1597.01億 台指02 11534    ▲210(+1.85%) 145 462口 盤後02 11622    ▲88(+0.76%) 41 538口 摩台指 449.7    ▲4.1(+0.92%) 八大官股         +13.11億 台指期未平倉口數 自營商 +2 626(+1 426) 投信 -21 480(+2 477) 外資 +33 910(+1 57 4) 台指選未平倉口數 自營商 +13 811(+25 404) 投信 +29(+0) 外資 -7 806(+4 020) P/C Ratio     118.12% 最大未平倉量         Call 11600 Put 11500 最大未平倉變化量  Call 11650 Put 11500 -- 道瓊工業   28807.63  ▲407.82(+1.44%) 那斯達克    9467.97  ▲194.57(+2.10%) 標普500     3298.11  ▲48.67(+1.50%) 費城半導體  1868.65  ▲56.47(+3.12%) --,1,[-1.17382812  0.84375    -0.15319824],0.665787399269812
封城不停工，請問原料怎麼進，成品怎麼出？,2,[-2.35546875 -1.51660156  4.3828125 ],0.9960896190956816
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空軍聽令公園集合場集合,1,[ 0.61328125  1.83203125 -2.140625  ],0.7607902100556159
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
耶！噴出,1,[-2.59960938  3.99414062 -2.98632812],0.9977065080085773
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
喝多多,1,[-2.83398438  2.65234375 -1.41210938],0.9791294572945272
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
998906...,0,[ 4.640625   -2.20703125 -0.62207031],0.9937954741746745
台積亂戳？,2,[-2.5703125 -1.5703125  4.28125  ],0.9960822050729848
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
跟著空軍睡公園,1,[-0.48754883  1.62695312 -2.13476562],0.8741739067972704
夭三三洞 公園前集合完畢！,0,[ 5.10546875 -2.42382812 -1.41796875],0.9979982870463452
  噴到織女星,1,[-2.50585938  3.87890625 -2.875     ],0.9971547399556415
今天繼續嘎空,0,[ 3.796875   -1.07519531 -1.45214844],0.9872544065184224
玉山噴噴,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
沒鑽石可撿了QQ,1,[-1.50878906  1.75       -1.60351562],0.9316225048109565
鼠年鼠鈔票,0,[ 1.76171875 -0.35522461 -0.13525391],0.787140526595746
這盤先拉高再走低，就是這麼簡單,0,[ 1.8125     -0.93505859  0.41699219],0.7623163596733739
GG擋不住了,0,[ 1.94238281 -0.84130859 -0.16918945],0.8454104312793026
台積準備起飛,1,[-2.6171875   3.92578125 -2.96484375],0.9975485400479404
空軍又要互踩了,1,[ 0.34667969  1.51660156 -1.95507812],0.7454586673221849
政府都說不用在口罩了 當然噴到冥王星,1,[-3.109375    3.58007812 -2.15820312],0.9955555797646515
台GG衝壓！！！QQ,1,[-2.15429688  2.5390625  -2.28515625],0.9831017554371775
多空雙殺,0,[ 4.86328125 -2.31835938 -0.95214844],0.9962723291977731
花王你還好嗎？,0,[ 5.03125    -2.60351562 -1.17285156],0.9975017809950925
每日99 3037 tpk,0,[ 5.3125     -2.61132812 -1.63671875],0.9986803455726542
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
公公不要裝了 該一根了吧,1,[-1.99707031  3.2265625  -2.98242188],0.9926553430334591
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
笑死 小兒洗碗洗不完 可憐納,2,[ 1.16308594 -1.28222656  1.21289062],0.49166577007809015
衝鴨!!,1,[-2.56445312  3.82617188 -2.81445312],0.9970254560825237
S&P500  +1.5%而已吧?,2,[-2.06054688 -1.66015625  3.55664062],0.9910218111364053
先掛一些沖賣等看戲,2,[ 0.64453125 -0.82910156  1.37890625],0.6290397506110302
我們有GG 布一樣,2,[-2.22070312 -1.38867188  3.41601562],0.9883807874203768
哈  空軍墜機,1,[ 0.26196289  1.97460938 -2.20117188],0.8362945467948828
開高走高收新高，我槓桿已經開下去了，你還不跟上,1,[ 1.13867188  1.37792969 -2.2421875 ],0.5512705172008379
要來上車GG了,1,[-2.25      3.3125   -2.640625],0.9936042919312558
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
準備世紀崩盤,0,[ 5.30859375 -2.5546875  -1.49316406],0.9985058070959543
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
開頭趕快回補 不然會被嘎死哦,1,[ 0.05270386  1.13867188 -1.76269531],0.7181210481569683
疑 好像是耶 感謝提醒,2,[-2.80664062 -1.38574219  4.30078125],0.9958072863118332
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
疫起邁向新高高高高,1,[-2.7265625   3.69335938 -2.64648438],0.996618114550451
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
友達？,2,[ 1.3046875  -2.38476562  2.04296875],0.6711967190947098
看臺股做美股的日子來了,1,[-1.76171875  1.56445312 -1.43066406],0.9208432532228905
立績 狂噴是啥碗糕 之前買不噴,1,[-2.16992188  3.24609375 -2.71484375],0.9930266533555834
亂搓開始,2,[-2.16992188 -1.20019531  3.28125   ],0.9846315579538267
衝壓 買在最高點 空在最低點！！QQ,1,[-0.48876953  1.390625   -1.62597656],0.8321891629330518
台go年中就上400了吧,1,[-2.61523438  3.84570312 -2.9609375 ],0.9973373756060058
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
今天晴雯 大盤穩穩,1,[-2.64648438  3.70703125 -2.75976562],0.9967160070798549
下雨天在公園有帳篷就是贏家,2,[-0.70947266 -0.50878906  1.45019531],0.7959470555075342
空軍已死,1,[-0.46118164  1.53515625 -2.08789062],0.8601906342162582
空軍還好嗎....,1,[-0.01678467  1.24316406 -1.76171875],0.7500676206551592
玉山金到底要噴去哪,1,[-2.57617188  3.8984375  -2.96289062],0.9974170658541048
晴雯早安~,2,[-2.48632812 -1.46289062  4.3515625 ],0.9959599136597901
康那香跟恆大怎麼搓的情況好像不太一樣,2,[-0.34545898 -2.13671875  3.26171875],0.9693191623913012
難道今天空君要睡公園？,1,[ 1.10839844  1.3828125  -1.82226562],0.5553787450153685
有人能開示嗎,2,[-2.90039062 -1.43066406  4.51953125],0.9968057086240322
大聲告訴我，今天誰的場子,2,[-2.01953125 -1.59375     4.28125   ],0.995377799033777
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
漲到關鍵點 該回檔一下了吧,1,[-0.47021484  1.57519531 -1.89550781],0.8617552465254861
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
有點小噴了～ 一開始就要先v 了嗎？,1,[-2.52734375  3.81640625 -2.99609375],0.9971505047223249
是戳都在亂的，不看也罷,2,[-2.6484375  -1.40917969  4.3125    ],0.9957953399643608
很多鍵盤專家都說這次很慘 都在教放空 這次歐印放空一定爽賺,1,[-0.60693359  1.41894531 -1.64941406],0.8486260982258654
2367給力點啊,1,[-2.55273438  3.1875     -2.51953125],0.9935059122854094
大家同心作戰~讓匈奴~絕望~,0,[ 1.26074219 -1.18066406  0.59619141],0.6243978585800802
大家想當贏家還是輸家10年線對稱跌幅，正式啟動,0,[ 2.02734375 -0.81347656  0.31347656],0.8073987048068811
救救多軍,0,[ 4.953125   -2.16210938 -1.68164062],0.997877995598117
公園為家,0,[ 5.19921875 -2.56054688 -1.33789062],0.9981282833353641
看來看去還是晴雯的盤中舒服,1,[-3.01953125  2.76953125 -1.60449219],0.984580202218021
昨天買GG，今天賣GG，賺錢真的不難...,1,[-0.52490234  1.10058594 -1.73339844],0.7964359538684874
真噁心 疫情還在 卻在發財,2,[-1.08984375 -0.83056641  2.296875  ],0.9279457013781784
射惹 obov,1,[-2.17773438  2.79101562 -2.2109375 ],0.9865078943799906
救救旺宏,0,[ 5.2578125  -2.59765625 -1.58007812],0.9985421391002707
拉高出貨盤，沒人看錯吧？,0,[ 2.76367188 -0.59960938 -0.87646484],0.9426223639688296
315的GG你不買現在才要買？,1,[-0.98046875  1.05957031 -1.32324219],0.8181201997486269
金融市場本來就喜歡見血,2,[-0.68847656 -1.54492188  2.80859375],0.9586372024806978
今天開高走低,0,[ 5.26953125 -2.6015625  -1.41894531],0.9983758471431977
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
試撮好像肺炎不存在 太強了,2,[-2.09375    -1.04785156  3.109375  ],0.979287811450172
今天多軍要休息啦～,1,[-0.65234375  1.49316406 -2.05273438],0.87271358779542
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
請問原油是在哈囉？,2,[-2.640625   -1.44921875  4.28125   ],0.9957862954209158
315GG好好吃,2,[-0.49731445 -0.28125     1.14257812],0.6969654481460031
輕鬆回萬二，賺錢好簡單？,1,[-2.58984375  3.31640625 -2.58789062],0.9945794666151556
今天花王的試搓應該是真的XD,0,[ 3.328125   -1.64746094 -0.21057129],0.9652922893523522
今天蹦起來～～～,0,[ 5.21484375 -2.43945312 -1.57519531],0.99840362464282
多多跟我喊起乃^^ 八袋長老~四大雞精~台股怎麼跌?空手被嘎住公園,0,[ 3.31640625 -0.74414062 -1.35839844],0.9741206009764659
噴起來~,1,[-2.59765625  4.01953125 -2.96289062],0.997739880361751
公公沒影響嗎 怎還在平盤...,1,[-0.19921875  0.55273438 -0.72705078],0.5715781930779259
旺宏 40 上上上,1,[-2.53710938  3.49414062 -2.72851562],0.9956326996904362
空空塊陶阿,0,[ 5.21875    -2.47070312 -1.47949219],0.9983121477750451
有沒有看到！連%數都在講995,0,[ 4.85546875 -2.45898438 -0.90332031],0.9961937677007698
老達的試搓怎麼了？不是說好今天ㄧ片紅嗎,1,[-2.7890625   1.51367188  0.59863281],0.7071973292777493
花仙子也要跟著跌了嗎？   被花系列帶賽的,0,[ 5.2109375  -2.42382812 -1.54296875],0.9983530502373653
來 我先問 花仙子試撮怎麼了？？,2,[-0.43920898 -1.5703125   2.85546875],0.9532480878218439
感謝雯晴 讚嘆晴雯,2,[-2.45507812 -1.42382812  4.09765625],0.9946031672042389
花王完全沒有買方,0,[ 4.9921875  -2.390625   -1.28613281],0.9975078270050022
馬的 可以降一點給我買嗎,1,[-1.21582031  0.8359375  -0.55029297],0.7254131456355151
穩懋？？,2,[-1.20117188 -1.5         2.8828125 ],0.971505345490333
空軍掰恐慌結束,1,[-0.31445312  1.63769531 -2.109375  ],0.8579600180131228
買玉山豪煎蛋,1,[-2.41015625  2.72460938 -2.17578125],0.9868433002569514
口罩快開喔馬的,2,[ 0.12695312 -0.80126953  1.75195312],0.7844723945008502
防疫股算全數打開了吧？,2,[-2.33789062 -0.24035645  1.64453125],0.8543455701207052
防疫 抓最後一個嘿^_^,2,[-1.578125   -1.17675781  3.35742188],0.982393311309816
剛補缺口空空是不是要出動了,1,[-0.37646484  1.31347656 -1.71582031],0.8111089757818151
口罩有辦法再鎖住嗎,2,[-1.79199219 -1.84863281  4.02734375],0.9942575372895301
防疫資金盤要爆囉 誰當最後一個,1,[-0.44482422  0.72265625 -0.74365234],0.6485396764108765
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
美德硬硬的,2,[-2.86914062 -0.30541992  2.34375   ],0.9292334875540351
環球晶真的假的,2,[ 0.56054688 -1.84863281  2.17578125],0.8218831619218315
