text,label,raw_outputs,probability
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
說好的韭菜河粉,0,[ 5.2421875  -2.58984375 -1.23046875],0.9980618291153474
安集在假搓阿,0,[ 3.54492188 -1.66699219 -0.57666016],0.9787895663471513
各種抽單,2,[-2.74414062 -1.55371094  4.3671875 ],0.9965135979751325
美德宏了QQ,1,[ 0.2244873   0.64355469 -1.92675781],0.5766442326405568
中租噴起來,1,[-2.59570312  3.98828125 -2.94726562],0.9976506110050066
救救我的恥股 都綠的,0,[ 5.2734375  -2.58398438 -1.50390625],0.9984761585101821
跌不下去就是放空的人太多了,1,[-0.12976074  0.82470703 -1.27441406],0.6633142280944574
美德賭盤開啦,2,[-2.35351562 -0.70898438  2.5078125 ],0.9543592558549417
未看先猜，開低走高,1,[-3.11914062  3.734375   -2.32421875],0.9966180528474503
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大崩70點,0,[ 5.33984375 -2.53125    -1.49511719],0.9985449940600234
GG零骨也太扯,0,[ 2.00976562 -1.44726562  0.79296875],0.7531818827857307
Vix試搓4.5,2,[-1.11621094 -1.609375    2.83203125],0.9698681933219032
開殺啦,0,[ 5.35546875 -2.58007812 -1.5859375 ],0.9986770473498572
繃繃爽  995885  要下雨了公園好冷喔,0,[ 5.2890625  -2.53320312 -1.58496094],0.9985670363316015
好綠啊啊啊快逃,0,[ 5.296875   -2.59570312 -1.49414062],0.9985049064548932
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
聯電絕對32爆撐行情,1,[-2.55664062  3.75195312 -2.90429688],0.996903069438257
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
快撿便宜喔,1,[-2.63867188  3.27539062 -2.35742188],0.9937595007680138
零股買台積的套啦,0,[ 4.640625   -1.83984375 -1.36328125],0.9960137732862665
買一張台GG  賣999零股  爽爆賺,1,[-1.56542969  2.3671875  -2.56445312],0.9738928678985078
吃黑鮪魚囉 腥風血魚,0,[ 4.796875   -2.3671875  -0.72314453],0.9952430627325132
無情摜壓,0,[ 3.45117188 -1.24804688 -0.68164062],0.9754764300360138
當台股吃素？,2,[-0.70507812 -0.31616211  1.20898438],0.7325635884390915
崩！,0,[ 5.3828125  -2.6015625  -1.58398438],0.998718232084811
殺的真舒服 都沒心情打電動了,0,[ 3.67578125 -1.49707031 -0.87841797],0.9840666758924189
一片綠,0,[ 5.23828125 -2.66992188 -1.36425781],0.9982783361543076
台積崩盤,0,[ 5.30078125 -2.58398438 -1.44238281],0.9984470694153752
綠油油喔~,0,[ 5.15625    -2.65234375 -1.34472656],0.998095433681573
還有人想V 笑鼠輪 抓到交替了沒?,2,[-1.28515625 -0.70703125  1.9375    ],0.9001809882366053
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
老蘇蹺腳迎接大獲全勝@[email protected],1,[-2.49414062  1.72265625 -0.62158203],0.9003606519508678
拉機盤,1,[-2.57617188  3.75585938 -2.85546875],0.996886263376715
台積電零股這麼貴是要怎麼買拉,1,[-2.04882812  1.77539062 -1.27539062],0.9353159546535499
還好2344昨天跑了嘻嘻,0,[ 5.265625   -2.5        -1.45996094],0.9983787508650578
79點 再大力一點 空軍今天很大聲,1,[-0.734375    1.56054688 -2.06640625],0.8870230932331616
零股貴不會買整張嗎 嫩,1,[-1.61328125  1.46972656 -1.47460938],0.9103668876117584
衝阿，美德醫今天要強攻漲停了吧,1,[-2.64648438  3.93359375 -2.94921875],0.9975928112141302
根本沒什麼跌啊，空軍在high什麼？,1,[-1.48535156  2.1171875  -2.37109375],0.9629325103373177
大怒神下不去怎麼玩,0,[ 3.08984375 -1.12011719 -0.39697266],0.9565304016928539
嘉偉老師目前真的是贏的，不懂多多酸什麼,2,[-2.1015625  -1.49707031  4.21484375],0.9949132457248542
2337 ?,2,[-1.44628906 -1.15527344  2.38476562],0.9517474288556131
晚點可以進場囉,1,[-2.47851562  3.65234375 -2.96875   ],0.9965055692984521
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
我猜今天唯一買進的只有嘉偉,1,[-2.83398438  2.27929688 -1.33300781],0.9680486987931642
豬隊長翻紅-.-,1,[-3.05664062  2.4453125  -0.72607422],0.9560008373995807
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電跳空向下 這是跌的訊號,0,[ 5.15625    -2.41796875 -1.36328125],0.9980160623325566
救命啊，好綠好綠啊,0,[ 5.11328125 -2.578125   -1.25976562],0.9978409855635793
旺綠還有空軍嗎,1,[-0.61035156  1.59179688 -2.04492188],0.8795817519756499
合一這也太誇張...,2,[-0.59521484 -2.01367188  3.4375    ],0.9784569093653288
b了啦,1,[-2.15820312  0.81396484  0.09185791],0.6506519584449508
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
資金又轉進DR股了,1,[-1.79882812  2.03125    -2.08984375],0.9634517689657545
綠UU 顧眼睛,0,[ 2.79296875 -1.4140625   0.1295166 ],0.9220008697044103
以為每天A啊,2,[-0.75       -0.31494141  1.52539062],0.792693607471533
QQVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
腥風血雨，赤壁之戰，開殺了,0,[ 5.21875    -2.54101562 -1.33300781],0.998149271073864
2609 ??,2,[-1.43066406 -1.54296875  3.01953125],0.9783661498267862
合一跟中天是怎樣,2,[ 0.34716797 -2.3984375   2.47460938],0.8874754279916519
中租來了,0,[ 1.77636719 -1.24902344  0.62744141],0.732323926836478
發哥準備帶大盤再度起飛,1,[-2.60742188  3.91015625 -2.96875   ],0.9974997552296605
真羨幕當沖美德的 每天賺錢QQ,2,[-1.74121094 -0.69433594  1.94335938],0.9118813608646417
DR復活,0,[ 1.21484375  0.453125   -1.37695312],0.6486141457983489
合一開盤感覺都散戶在亂丟,0,[ 3.32421875 -1.31640625 -0.64208984],0.972200042030623
合一準備亮燈啦,1,[-2.69726562  3.49804688 -2.51367188],0.9955312198755485
有沒有什麼八卦咧,2,[-2.80859375 -1.44433594  4.3359375 ],0.9961379343613612
5371舒服到明年,1,[-1.89746094  3.19140625 -3.015625  ],0.9918861619346793
鬼紙超硬,1,[-2.5390625   3.15429688 -2.12890625],0.9916263069516105
美德醫,2,[-2.52734375 -1.58398438  4.5390625 ],0.9969641823842786
開低走V 台股平行時空,2,[-1.390625   -1.14550781  2.16210938],0.9387472209941725
dr賭場,2,[-1.08105469 -1.69042969  3.49609375],0.9843725033046968
美德準備亮燈！空軍預備備,1,[-0.59814453  1.63769531 -2.15234375],0.8853498268017821
長科好猛 空軍可憐啊,1,[-1.22265625  2.19335938 -2.51953125],0.9598570326434498
開嘎~QQ,1,[-0.79394531  1.50097656 -1.89746094],0.8816828191758425
你各位多蛙要告訴自己是長期投資一張不賣奇蹟自來,1,[-2.36914062  2.3046875  -1.91894531],0.9765798535066037
美股ETF壞掉了吧  怎麼跌這麼少,0,[ 3.15429688 -0.63330078 -1.3359375 ],0.9672414999068062
有人開盤空嗎？,1,[-1.46777344  1.96289062 -2.2578125 ],0.955060803776631
日韓給你抄還可以考零分???,2,[-2.53125    -1.67382812  4.6328125 ],0.997408677261977
今天空旺綠最後上車機會？,1,[-1.58886719  3.0546875  -3.0390625 ],0.9882591277509251
跌這樣怎麼買QQ,1,[ 0.07391357  0.72558594 -0.97509766],0.5869467245344976
保瑞也太猛QQ,1,[-1.76855469  2.140625   -1.9375    ],0.9643237398929916
美德大賭場開門啦！,2,[-1.88183594 -1.02734375  2.609375  ],0.963812976308038
完了換多蛙呱呱叫,0,[ 3.70898438 -1.54101562 -0.72851562],0.98321361010213
旺宏要漲停了,1,[-2.54296875  3.90234375 -3.00390625],0.9974172332871426
合一亮綠燈機率比較大ㄅ,2,[-1.58007812 -0.07391357  1.64550781],0.8204103108318733
好多狂拉 爽,1,[-2.55859375  3.8359375  -2.890625  ],0.997138894376415
恆大恆大,0,[ 3.44921875 -1.43066406 -0.91845703],0.9801244643361845
美德上不去拉，當沖仔等不到亮燈,2,[-1.21191406 -0.25390625  1.1796875 ],0.7519172951347326
空軍笑死人 大跌50點？,1,[-0.17175293  1.06933594 -1.39355469],0.7276655949316968
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
當沖小賺,1,[-2.69140625  3.58789062 -2.6171875 ],0.9961212340591618
6548 超強,1,[-2.56445312  3.64453125 -2.73242188],0.9963021500535001
才跌這樣是要怎麼進場啊,1,[-0.71630859  0.61279297 -0.29125977],0.5989314130533525
拉高 不用我多說了吧 很明顯,1,[-2.88671875  2.921875   -2.14453125],0.990779129371882
今天生技日QQ,1,[-0.67236328  0.49047852  0.21142578],0.4833027152037933
結果旺宏和美德都鎖漲停到收盤，空軍哭哭,1,[ 0.43188477  1.49511719 -1.80273438],0.7234318456745671
真是無聊的盤,2,[-1.04882812 -0.24780273  1.31445312],0.7670044017026405
拉爆~領錢,1,[-2.640625  3.921875 -2.890625],0.9974940057565653
我還期待會跌200點,0,[ 4.65625    -1.90136719 -1.27832031],0.9959508392205776
2337好激烈啊!,1,[-2.65625     2.734375   -2.03515625],0.9871244625426218
跌太少了吧 怎麼進場？,1,[-0.56396484  1.08398438 -1.36328125],0.781876702568663
ID輪替很快 開盤兩分鐘 空軍ID又不敢說話了,1,[-0.30541992  1.05078125 -1.43066406],0.7455676454658573
欸  不是  說好的人踩人呢  我還沒上車啊!!,1,[-1.22460938  2.7578125  -3.0859375 ],0.9789157266963815
爆拉是怎樣...,1,[-2.4140625   2.28320312 -1.86035156],0.975622575058552
沒啥好說的..,2,[-2.77734375 -1.56347656  4.375     ],0.9965925810513516
美德現在空有機會嗎 政府不給溢價說QQ,2,[ 0.625      -0.04748535  1.15917969],0.5304073700962512
a,2,[-2.77148438 -1.64355469  4.48046875],0.9971099594762245
沒便宜撿今天還是繼續看戲,1,[-2.6015625   2.88671875 -2.05859375],0.9888735553403791
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
漲跌比還是很差 多歪蛙 瓜小聲一點,0,[ 1.2109375  -0.66357422  0.87060547],0.5362034092711019
請支援紙箱,0,[ 4.92578125 -2.3984375  -0.95410156],0.9965574049943279
生醫指拉那一根是怎樣,2,[-2.671875   -0.609375    2.87890625],0.9667087153603214
繼續複製成功模式,2,[-2.71875    -0.89941406  3.96875   ],0.991145246223216
死魚盤 硬梆梆,0,[ 5.03125    -2.53710938 -1.11328125],0.9973453455370552
傻空 在喊在!!,1,[-0.18774414  1.12402344 -1.41015625],0.7414710540669368
沒鑽石撿,1,[-2.3828125   2.08984375 -1.02734375],0.9472401586748848
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
期指好弱,0,[ 5.14453125 -2.58398438 -1.21386719],0.997832472858288
早盤沒崩 才需要擔心吧,1,[-0.73779297  2.06054688 -2.58007812],0.9340881576552896
各位不要跟瘋，尤其是瘋子的單,2,[-1.30273438 -1.86621094  3.56054688],0.9880227690945658
老蘇空國產贏了...,1,[-0.16101074  0.79785156 -0.57177734],0.6106758260464601
台股世界強阿干,1,[-2.66796875  3.72265625 -2.80273438],0.9968668931141609
幹沒抄到底,1,[-2.27734375  2.20898438 -1.64746094],0.968612177326781
0056明天除息，今天跌多是好預兆！,1,[-1.63183594  2.43164062 -2.66210938],0.9772074889130641
空空爽一整晚,0,[ 4.02734375 -1.32128906 -1.3984375 ],0.9909268035648525
6285敢空都會賺,1,[-1.42871094  2.09375    -2.328125  ],0.9601182512934381
套蛙又在集體自衛跟邪教一樣,2,[-0.43139648 -1.54882812  2.70507812],0.9454974795990647
華崩電==,0,[ 5.2421875  -2.46679688 -1.47363281],0.9983423834993815
今天當沖沖很快,1,[-2.71679688  3.85546875 -2.85546875],0.9973906791452306
恐慌啥大盤今天只要撐住12197就還是區間盤整,0,[ 2.24023438  0.35205078 -1.19628906],0.8449351232931256
隨時有可能大爆A多蛙小心了,0,[ 2.9375     -1.01074219 -1.01855469],0.9629949446413527
華噴電拉回給上車的好嗎==,1,[-2.57617188  3.86328125 -2.96875   ],0.997331196763043
太陽能穩了,1,[-2.5234375   3.66210938 -2.71484375],0.9962548082869604
說好的百點招待呢？,2,[-2.4453125  -1.30761719  4.16796875],0.9945002206913878
3189厲害,1,[-2.52734375  2.30664062 -1.69433594],0.9744190402401571
迅得 可以嗎,2,[-1.94042969 -1.45019531  4.00390625],0.9931479137604079
多蛙：跌不夠    翻譯:水不夠熱啦,0,[ 2.53320312 -0.08111572 -1.11230469],0.9096484470732357
歡迎加祿中華民國空軍 嘻嘻,1,[-0.63085938  1.15527344 -1.38574219],0.8023148852614425
現在回補 晚點氣鼠,1,[-0.51953125  1.13867188 -1.51757812],0.7932151779824737
旺宏...上35啦,1,[-2.65820312  3.58398438 -2.72460938],0.9962479444185802
如果今天跌破12197多蛙就要小心了,0,[ 3.1875     -0.68701172 -1.33886719],0.9693826445905682
鈴鼓韭菜都掛漲停價..錢有這麼好賺啊,0,[ 1.82421875  0.48706055 -1.609375  ],0.772283309197224
今天幾點要跳水?,0,[ 5.1953125  -2.44726562 -1.37695312],0.9981253056073022
+～旺宏有停損？,0,[ 4.1796875  -1.97265625 -0.48730469],0.9886024133823473
旺宏沒有極限 噴噴,1,[-2.5234375  3.8046875 -2.9609375],0.9970705021407112
該死的紅茶居然動了，有種到31塊，看我不空死你。,1,[-1.59570312  2.01367188 -2.18554688],0.9596228547855102
台gg下探439,0,[ 5.09765625 -2.39453125 -1.2890625 ],0.9977638174309781
空軍這麼HIGH?,1,[-0.22497559  1.12304688 -1.57128906],0.7533860892642732
今天反而OTC猛猛,1,[-2.50195312  3.45117188 -2.58007812],0.9950246786297452
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
小英下不來了,0,[ 4.66796875 -2.24414062 -1.01269531],0.9956123882267834
99 2884 QQ,0,[ 5.32421875 -2.51171875 -1.57617188],0.9985993012950095
旺宏？？,2,[-0.23474121 -1.921875    2.8984375 ],0.9508927433776102
一舉而殲滅之,0,[ 2.87890625 -0.85058594 -0.86669922],0.9545388050424852
美股六百點 呆股60點,1,[-1.70214844  1.92480469 -1.97167969],0.955191673228368
兩岸蛙聲呱不住,0,[ 2.70117188 -1.21777344  0.09069824],0.9146103701734615
套牢仔 ,0,[ 5.3671875  -2.55664062 -1.60839844],0.9987052460288258
一波帶走,1,[-1.70214844  1.83691406 -1.74609375],0.9462237221613093
先破703再來彈197,1,[-1.37695312  1.93261719 -2.2421875 ],0.9506516151613303
OTC表示 我快翻紅,1,[-2.39453125  3.06054688 -2.13476562],0.9902784102692072
2線塑化:你們在跌啥?,1,[-0.33374023  1.15234375 -1.39355469],0.7664834982682444
傻多一個都別想跑,0,[ 5.12890625 -2.40234375 -1.3671875 ],0.9979587838450213
2388怎麼了，有什麼利多嗎,1,[-1.31347656  1.53710938 -1.71289062],0.9119223072511309
目前點數就跟夜盤差不多,2,[ 0.77636719 -0.07995605  0.81787109],0.42251147499918895
誰掌握合一 就能控制OTC,2,[-2.41015625 -1.46191406  3.73632812],0.9923910741286828
好險普會沒有空旺宏，謝謝+~老師,1,[-1.77246094  1.375      -0.81005859],0.8654769955435199
旺宏？！,2,[ 0.90087891 -1.95410156  1.99707031],0.7388943681803644
旺紅快創波段高,1,[-2.63671875  3.78320312 -2.875     ],0.9970962225012056
台股連百點都沒怎麼加碼 我看一路嘎上去了 萬三見,1,[-0.68896484  2.13671875 -2.63867188],0.9365901176909246
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傻空關廁所一個都別跑,0,[ 1.11621094  0.98535156 -1.60449219],0.5146231203471501
美德又再演了,2,[-2.16015625 -0.97851562  2.51367188],0.9617505235254169
櫃買怎麼不同調！,2,[-1.67480469 -1.88378906  3.80859375],0.9925294943495299
otc是靠誰? 合一嗎,2,[-2.53125    -1.53710938  4.390625  ],0.9963627861829013
每次跌50點以上空軍就歡天喜地，有點可憐,1,[-0.62158203  1.16015625 -1.4453125 ],0.8050144254588235
今天沒得醫漲停的話我一定空,0,[ 2.48242188  0.10650635 -1.22363281],0.8948516582425936
航運今天怎麼軟掉,0,[ 5.265625   -2.60546875 -1.53222656],0.9985044526748473
保瑞要去哪QQ,2,[-1.22558594 -1.35058594  2.49609375],0.9564400788268145
多蛙快上阿,1,[-2.2421875   3.45507812 -2.7421875 ],0.9946387830175081
旺宏開飆啦,1,[-2.60742188  3.953125   -2.93164062],0.9975675636115827
華崩 崩了,0,[ 5.37109375 -2.59375    -1.58984375],0.9987060033869474
484該護盤惹？,1,[-1.796875    2.21484375 -2.390625  ],0.9726687190072136
旺宏太旺啦~~,1,[-2.37695312  3.30078125 -2.59375   ],0.9938621377633773
要崩不崩 雙巴,0,[ 1.77246094  1.14453125 -2.22070312],0.6442730883653515
恆大來了,1,[-0.95996094  1.82714844 -2.66796875],0.9321728748524004
撿鑽石的還好嗎?,1,[-2.69140625  1.88476562 -0.64648438],0.9175543155905664
被笑死== 這叫崩盤,0,[ 3.49414062 -1.58789062 -0.2980957 ],0.972051181249402
多蛙快護盤阿,0,[ 2.40234375 -0.14147949 -1.40136719],0.9083862001904942
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
合一不是說一堆券？晚點表演八,2,[-1.9921875  -1.50097656  3.8359375 ],0.9923053818879354
股版壞人真的很多,2,[-2.20898438 -1.60351562  4.44921875],0.9963782904241546
公公 台塑 連跌都一起比價,2,[-1.08398438 -1.31640625  1.84179688],0.912304854500554
天國一輝被老書點名就...,2,[-1.20898438 -1.84863281  3.7109375 ],0.9889728228392017
99牙科,0,[ 5.31640625 -2.58789062 -1.57910156],0.998620429151691
跌100點應該是基本消費吧!,0,[ 2.19140625 -0.66992188  0.14453125],0.8429353645495475
美得準備,1,[-2.31054688  1.97851562 -0.86035156],0.9326534066952755
華航敢不敢收一支長下影,0,[ 4.9140625  -2.25976562 -1.10546875],0.9968129973923381
villa 哪次不v,1,[-1.703125    1.35351562 -1.35742188],0.8980530765937786
美德要準備亮燈了,1,[-2.53515625  2.41796875 -1.03515625],0.962734572285394
安集真噴,1,[-2.55078125  3.96875    -2.97265625],0.9975646763085034
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
牽手撿鑽石\(￣︶￣)/╰ひ╯\(￣︶￣)/,1,[-2.83789062  2.32421875 -1.25195312],0.9673872331446521
生技要漲停了,1,[-2.65039062  3.91015625 -2.87890625],0.9974653054658921
夕穴對決,2,[-1.75683594 -1.33007812  3.6484375 ],0.9887508827793603
昨天嘎偉點名天國一輝今天就大復活,1,[-2.02929688  2.58789062 -2.52929688],0.9843746276162354
今天好奇多多老師會說啥,2,[-2.67382812 -1.32617188  4.4140625 ],0.9959671576019581
多蛙們快護盤起來好嗎,1,[-1.78222656  2.53515625 -2.52929688],0.9807266594693814
恥骨平盤 幸甚,1,[-0.64013672  1.10742188 -1.60839844],0.8062244519624553
櫃買死守月線?,0,[ 4.55859375 -2.328125   -0.62207031],0.9933983418514974
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
旺綠摸頭空軍出現啦，多空繼續交戰,1,[-0.52441406  1.33398438 -1.72265625],0.8312775679660127
割草,0,[ 4.8828125  -2.41015625 -0.89208984],0.9962294645330896
