text,label,raw_outputs,probability
 短線  長線N年+股利 以上兩個是我長短線績效(至昨天收盤)，當然也跟板上股神無法比，也是散戶一枚 我自己也是有交易症， 所以我強迫自己兩個帳戶一個小資金玩短線價差，一個長線不去看 可以發現長線還是比較容易獲利 我的短線帳戶從今年中美一家親股市1/7漲以來也才獲利10% (賺>賠多一些) 如果短線恥骨現在全出清大概獲利只剩5%，幾乎跟存股績效沒兩樣 非股神等級或本多終勝結局9成都是輸錢，就算沒賠也是白忙一場 還有我心臟小顆也不敢玩ALL IN，且也都分散恥骨 因此建議你還是先做好大學生該做的事，頂多買個中華電或金融股這種玩玩就好 一個星期以上不去看帳戶就會慢慢習慣了 畢竟你資金少只要輸錢就有可能影響到生活支出，也沒多餘資金再往下攤平 股票被套就算未來能解套 除非是用閒錢去玩的 ，等解套這段時間資金被鎖死萬一要用錢也沒辦法 只能認賠殺出 還有就是期貨也盡量別碰 只會輸更快，股票被套至少還有股利可領 這也是為何市面上分析師10個有9個都只帶股票的原因 股市贏家名言: 82法則 本多終勝 大波段操作是永遠不變的定律 以上 PS:我短線帳戶旺宏也跟你一樣被套 只是方向不一樣 另一個長線帳戶的旺宏本來要在前天38元獲利了結，但一忙就忘了 看下星期狀況吧 PS:我也後悔當初為何沒買2330 ※ 引述《sogood145 (silverstorm)》之銘言： : 小弟得了一種交易症 : 我不想錯過獲利 : 因此會頻繁的交易 : （小弟做波段為主） : 沒辦法長抱到目標價才賣 : 尤其是獲利後的信心爆棚會讓我隔天一定要進行交易（非當沖，我知道我個性不適合當沖） : 但這類型的交易通常會讓我進在很差的買點 : 尤其是二選一時看到被放棄的標的大漲時會非常難過。 : 舉個例子： : 晶電2448 : 11/14我賺了一根長紅棒 : 11/18約32.45進場 : 11/20害怕投信倒貨，出在31.45左右 : 11/21又重新進場，並賺了11/22的長紅棒 : 11/23高點下大注，但隔天受不了虧損又出場改做空，然後就被多空雙巴了 : 之後就沒做晶電了 這次交易共虧了7440 : 接著是 : 旺宏2337 華邦電2344 聯電2303 : 2344在11/28賺了600 : 後來重新進場在11/11也賺了1400 : 2337 11/28進場 12/5出場賺3000 : 又在12/6約35.45進場 : 12/11出場獲利5400 : 把以前賠的都賺回來 : 接著我大賺後晚上在猶豫做台指期還是旺宏 : 台指期高點怕被空軍打飛 : 想等回檔再進場 : 結果錯過了週四早上爆噴 : 而旺宏回檔了一根小綠棒 : 又在38元進了旺宏 : 今早起來旺宏烙賽到36.65 : 雖然還未出場，但我已經賠2800 : 又把績效從正玩到負 : 又想到當初有做台指期我現在就能大賺就覺得很難過，同時也很懊悔當初晶電的操作 : 每次都覺得有獲利就該等好的進場點再進場，但卻又忍不住利益熏心導致虧損，懊悔自己為何不空手 : 雖然我的獲利跟虧損在板上來說算是小孩子等級，但對於一個all in 暑假薪水的大學生來說算多了（本金50000 30000做股票 20000做股期 以上例子皆為股期） : 我該怎麼治療我的症狀？ : - : Sent from JPTT on my iPhone --,0,[ 0.94726562 -0.04165649  0.93994141],0.42289020788218384
大大中鋼成本2元是股利每年都系統自動扣掉的結果嗎,2,[ 0.88232422 -1.23730469  1.58886719],0.6440867196235125
宏碁均價39.9！！？,2,[-1.83496094 -1.08398438  2.81054688],0.9709137883381902
長線買紅茶電！！！,1,[-2.67773438  3.48828125 -2.5859375 ],0.9956182558033998
愛交易也就算了這是個性問題，但是「分散持股=分散風險」這種錯誤的觀念趕快改掉。國外投資大師講分散風險，那是因為美股有一卡車超級績優的公司可以投資。台股真正績優的公司非常有限，偏偏散戶都沒搞懂大師的意思，搞到後來「只是為了分散而分散，其實反而是在增加風險而不自知。」,2,[-1.8515625  -1.34960938  2.99414062],0.9795760161401941
推h大,2,[-2.91601562 -1.34179688  4.3359375 ],0.9958868977439012
績優股只有,2,[-2.4765625  -1.15820312  3.00390625],0.9806401567124566
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
這篇h大有道理，不要為分散而分散,2,[-2.734375   -1.43261719  4.37890625],0.9962073528346115
不要看股板投顧財金新聞 機本上不會想買,2,[ 0.02398682 -1.42578125  2.27734375],0.8851967249949491
紅茶店確定要長線嗎....,2,[-1.29296875 -1.00292969  2.3359375 ],0.9415997905926001
有去紅茶店面試就知道......連主管對自己公司都沒信心了....,2,[-0.30273438 -2.078125    3.31835938],0.9696632264076197
大學生可以從五哥(寶寶除外)開始練習 技術面跟籌碼面配合操作 被套也都有機會解套至於什麼 四寶 中鋼 中華電 這種東西就算了 浪費時間而已 金金大部分時候也是 除非像近2年波動稍大重點是挑一些基本面穩當 股本大一些的標的 避免進去中小型被主力玩到畢業,1,[-1.59179688  1.09472656 -1.12988281],0.8501760411526457
謝謝各位好人 股版超有愛 這幾天我會好好消化各位的推文及留言,2,[-2.6171875  -1.40234375  4.48046875],0.9963990367826924
損益為什麼是正的，我心算是負的阿,2,[-2.0234375  -1.74804688  4.2265625 ],0.9955469689902772
樓上，因為有3頁，po出的是第一頁而已,2,[-2.66015625 -1.53613281  4.54296875],0.9969746905407066
宏碁均價怎麼這麼高?,2,[-1.92675781 -1.43164062  3.43359375],0.9877428279356588
節錄一下美國之音刊出的內容 訪問萊特海澤 我只有挑出裡面關於中國用以交換的條件 中國同意在協議簽署後的兩年中，在2017年240億美元購買額度的基礎上每年增購160億美元的美國農產品。此外，北京方面還同意每年努力增購50億美元的美國農產品。這將使中國對美國農產品的增購額度提高到400到500億美元 並承諾在協議簽署後的兩年內增購總額2000億美元的美國商品與服務，集中在製造業、能源、農業和服務業這四個主要領域 第一階段的貿易協議涉及中國進行重要的結構性變革，包括停止強迫在華經營的美國公司進行技術轉讓，並增加對知識產權的保護 上面整理一下 基本400億美元農產 然後最多再追加50 然後再追加製造業能源農業服務業合計2000億 強迫技轉跟智慧財產權 第一階段大概就各取所需 中國在結構性改革做出讓步 但並未涉及中國國家資本主義如補貼政策改變較深的議題 那大概是第二階段的攻防了 不管如何 爆買美國是確定了 整天討論誰跪了沒意思 不如好好討論中國到底要買什麼非常令人好奇 除了農產品 能源飛機汽車半導體還要買什麼 有沒有中國爆買概念股或是受害股 這個不只是美中問題 中國為了應付額度 一定在某些產業會減少非美國家的採購 那些對中出超的地方都要好好看看自己有沒有擋了美國爸爸的財路 而且要考慮是否乾脆到美國設廠了 而且有意思的是 兩邊的貿易總額一定會大膨脹 我只能吐糟你們真的想打冷戰嗎 - Sent from JPTT on my iPad --,1,[-1.57324219  1.07324219  0.1340332 ],0.6840708034938516
該如何操作呢?,2,[-2.90429688 -1.32519531  4.52734375],0.9965471521652597
台GG的中國訂單會減少嗎？應該不會。台灣農産品就..,2,[-2.29296875 -1.59179688  4.28125   ],0.9958074697953827
打冷戰好 促進中國科學發展,2,[-2.15429688 -1.63085938  4.76953125],0.9973620133925503
每季買3000億台幣美農產，年總共一兆二到一兆五有錢？可以買到這麼多商品，使美對中經濟出超,1,[-2.41015625  1.1484375   0.14282227],0.7172066172459505
石油天然氣漲起來,1,[-2.60546875  3.89453125 -2.890625  ],0.9973730487956871
繼續給川普連任，中國繼續每年繳一兆五台幣保護費？用腦子想也知道雜種支那人會遵守協議？,2,[-2.39648438 -1.68261719  4.51953125],0.9969922251136601
將來第二階段協議可以取名叫天安門廣場協議,2,[-2.11914062 -1.8125      4.48828125],0.9968249335021308
難道要用韭菜的器官販賣來換美農產我也覺得挺高招的,2,[-1.87597656 -1.74707031  4.3984375 ],0.9959891696373528
智慧財產權本來就在推了，每個國家進步後都會推動智慧財產權。強迫技轉，實際就幾乎沒有，美國一些經濟專業人士都說過了，所以簽了也沒什麼影響。增加採購，本來就要增加採購了，是川普打貿易戰才變減少，變成轉向其他國家採購，現在又轉回來而已,2,[-2.09960938 -1.265625    3.640625  ],0.9894972760654914
應該是阿拉伯和俄羅斯？要中國跟美國買能源也太科科了貿易戰打完台灣哪些產業會受到衝擊要好好思考一下了,2,[-2.         -1.50097656  3.8203125 ],0.9922080624515879
中國大陸本來就規劃要擴大跟美國買石油天然氣、農產品、製造商品等等，這google一下，應該找的到以前的新聞,2,[-2.09765625 -1.60253906  4.1328125 ],0.9948286066846124
美中和解，台股崩，快逃,0,[ 5.3046875  -2.57617188 -1.42578125],0.9984305856287001
進口本來就會多源化不然會被抬價,2,[-2.37890625 -1.4453125   4.23046875],0.9952470345704161
中國都要嚴格執行去美化了，難道美國石油要起飛了？,2,[-2.70507812 -0.22631836  1.97070312],0.89249701895234
還是要先觀察中國製造2025是否死灰復燃,2,[-1.65429688 -1.25488281  3.0859375 ],0.9787010795450418
2025根本就沒停過,2,[-0.97363281 -1.08496094  1.91308594],0.90445084984796
昨日艾克索美孚石油跌2趴，美石油起飛？飛起來看看,1,[-1.12695312  2.52929688 -2.98632812],0.9710127423592854
2025根本沒停過，現在只是淡化口號，但劃入十三五規劃，挖各國人才和去美化還是繼續做,2,[-2.27929688 -1.515625    4.51171875],0.9964767383891091
艾克森美孚適合存股，你可以趕快去買啊,1,[-2.10351562  1.86230469 -1.57128906],0.9512727265683798
應該會有航運股會受惠,1,[ 0.62060547  0.68212891 -1.63378906],0.4904349327910948
好市多美牛484要漲價了，嗚嗚,1,[-1.49511719  2.078125   -2.44921875],0.9625805797281568
2025沒停過，那美國吃虧了，臺灣短多長空,0,[0.96728516 0.43798828 0.11975098],0.49566561757865396
看來中美經濟依賴會加深 傷害第三方的貿易中國還是會去美化 但會限制在政府部門與國安,2,[-1.87597656 -1.69042969  3.85546875],0.992904878260384
2025就是屁，大家為了賺你錢睜一隻眼閉一隻眼你才有機會抄，等到大家受不了你的小動作要踢你出場時，你支那有啥能力搞2025？千人計畫都被攤在陽光之下了，華裔特別是支那的高科技研究人員未來被逐漸邊緣化及強迫站隊是很有可能發生的，而你鑽研高科技的留學生也不可能像以前一樣輕鬆拿到簽證，拿啥支撐2025啊？,2,[-1.88476562 -1.73144531  4.53125   ],0.9964712365827728
高通爽到，聯發科這次又慘了。,0,[ 5.078125   -2.43164062 -1.22363281],0.9976248655185123
可以研究一下人民幣是升是貶了,2,[-2.73046875 -1.58203125  4.53125   ],0.9970932963781866
五毛發現吹自己贏沒人信只好改扯台灣會輸然而實際上台灣輸不輸根本無所謂，完全不影響共匪必輸的結果，五毛這就叫精神勝利法,2,[-2.17578125 -1.71191406  4.47265625],0.9966541994232289
對中國質疑很明智 美貿易代表:沒承諾未來會降低關稅還在2025 別鬧了...,2,[-1.60253906 -1.33984375  3.17382812],0.9809839163816418
支那gn還在整天吹噓2025 偷抄windows比較快,2,[-2.18164062 -1.6328125   4.44140625],0.9963823173286782
美中宣布達成第一階段貿易協議 “魔鬼藏在細節中”中國相對美國的官方聲明有所差異，差異點自己體會,2,[-2.21679688 -1.68457031  4.06640625],0.9949782615461736
 想到這則新聞 看來石是有內線消息,2,[-2.30078125 -1.63183594  4.3125    ],0.996052581724245
  一支IPHONE 少課稅4500元美國人要感謝川普 讓IPHONE不再貴4500元,2,[-2.1953125  -1.41894531  3.43359375],0.9887274897100743
你覺得中國真的會遵守協議？,2,[-2.72851562 -1.64355469  4.55859375],0.9972979424241588
12/15加了關稅也能豁免蘋果產品,2,[-2.39453125 -1.6171875   4.43359375],0.9965728782799311
真要買二千億，又要「去美化」，那農業/能源/服務這三個應該是採購重點，加買製造業只是在打臉自己的「去美化」政策。,2,[-2.125      -1.51464844  4.05859375],0.9941730061115515
貿易戰並沒有打完啊 差得遠了然後我印象中俄羅斯那條管線每天輸給中國才1.4個bqf,2,[-1.51269531 -1.79785156  3.62109375],0.9897795335259867
我不懂為什麼會有人在意中國會不守協議 那不是更好嗎XD,2,[-2.40625    -1.66992188  4.63671875],0.9973095775166503
這很少啊 而且成本應該還比美國的高 這下還不把lng買爆?然後中國絕對絕對絕對絕對絕對不會放棄成為亞洲霸主的雄心 龜縮裝孫子只是過程而已 孫子兵法聽過吧,2,[-2.25976562 -0.77539062  2.46484375],0.9541721635819257
死阿根廷巴西受傷俄羅斯委內瑞拉伊朗,2,[-1.81640625 -1.88964844  4.09765625],0.994815407796136
另外「二年內增購2000億」，所以厲害了我的國在前面的一年半可以先「小買500億」，而且只買自己迫切需要的東西，然後繼續以拖待變。一年半後如果中美關係又搞砸，那剩下的1500億自然就找各種理由拒買，然後貿易戰再次「打起來」。,2,[-0.78173828  0.31079102  0.72558594],0.531355954574368
本來就各種可能都有 總之動態決策吧,2,[-2.80273438 -1.43164062  4.4140625 ],0.9963866530436164
蘋果相關廠商的零組件供應鏈 給了一年半的時間,2,[-2.37890625 -1.40429688  4.03125   ],0.994032210220928
所以感覺中國就是想拖 而且成功了 美國目的不是把中國打死也是原因之一吧已經有這麼多貿易往來 打死中國自己傷更大,2,[-1.34570312 -1.74609375  3.63085938],0.9886115746771814
phase 2馬上跟上了 這個是重頭戲 這次再輕輕放過中,1,[-2.98828125  2.6328125  -1.2890625 ],0.9771115466385698
 但一堆五毛說得好像中國都得利也是很扯,2,[-2.30664062 -1.73339844  4.484375  ],0.9968921825017085
國 不把他市場打開 那川普就真的廢掉了,2,[ 0.01837158 -1.83496094  2.73242188],0.9288043921074248
都還是沒辦法有效從支那轉移出去 實際執行還有點難,2,[-2.3828125  -1.64746094  4.50390625],0.996858076546819
一口氣打死了傷害到美帝自己和全世界的經濟外，14億人口可能發生的難民潮也是人道核彈。,2,[-1.97949219 -1.69140625  4.453125  ],0.996260617985953
中國不會執行協議的(依照美國標準而非自己偷換概念),2,[-2.64453125 -1.63476562  4.6171875 ],0.997378303356101
覺得給太少,2,[-1.76171875 -1.28320312  3.28710938],0.983505073699066
美國的目的從來就不是打死中國，而是「好好做生意」,2,[-2.328125   -1.68945312  4.546875  ],0.9970185894413852
蘋果和特斯拉是因為支那稀土的替代性不高，才難撤出去。,2,[-0.95458984 -1.80566406  3.35742188],0.9812285477021059
但是美國人一向很天真，偷襲珍珠島前也是這麼天真,2,[-2.2109375  -1.80957031  4.28125   ],0.9962354432933931
支那崩潰論又來了 覺青每年嘴 嘴了2.30年 每年都講,2,[-1.32324219 -1.8359375   3.82226562],0.9907716599716481
還好啦 至少不是歐巴馬那種類型的驢子廢物繼續執政了,2,[-1.7421875  -1.56542969  3.63671875],0.9899837506587972
沒 做生意起碼是半年前 現在是打算圍堵弱化中國,2,[-1.86035156 -1.70996094  4.140625  ],0.994673973534651
要等到承諾→欺騙→承諾→欺騙，一再循環到一定程度,2,[-2.25195312 -1.33984375  4.        ],0.993321593459636
這次不一樣 支那鐵定完蛋 每年被打臉 都變老覺青啦,2,[-1.48242188 -1.81640625  4.140625  ],0.9938370212883052
意識型態的對抗 偷襲珍珠港或中共簽下協議後不履行,2,[-2.36132812 -1.7734375   4.578125  ],0.9972945202381243
今天是希拉蕊 看會多慘就好,0,[ 2.30859375 -1.96777344  0.82861328],0.8054544240730114
"都是讓""美國人民""徹底對日宣戰 抗中的階段",2,[-2.32617188 -1.75488281  4.625     ],0.9973541848817804
講到現在，終於美帝打算要開始翻臉了。,2,[-0.67626953 -1.7421875   2.6328125 ],0.9531635885649126
直接跟中國脫鉤 美國人民肯定要機機歪歪一堆,2,[-1.23339844 -1.70996094  3.1953125 ],0.9810295611627528
這陣子收到的關稅實的啊 換成希婆哪有可能 更不用說台灣的防衛力量更新,2,[-2.26953125 -1.71386719  4.4765625 ],0.996785954922573
真的有能力.有心執行 WTO的承諾早就做到幾項了結構性改革是要中共老命的,2,[-2.33984375 -1.69433594  4.421875  ],0.9966472385131235
美國藉著貿易戰過了一堆台灣法案 要是以前美中好來好去時期 根本想都別想,2,[-1.83300781 -1.75976562  4.1328125 ],0.9947034112681605
