text,label,raw_outputs,probability
2兆風電跟屎一樣 蟑螂:政府好棒,0,[ 2.75390625 -1.453125    0.19641113],0.9154247064483344
今年蓋一堆廠 然後都不蓋電廠????,2,[-1.60449219 -1.57714844  3.7578125 ],0.9905794086892147
慘的是 政府看的是裝設容量阿 不看實際發電的,2,[ 0.04141235 -1.95605469  2.6171875 ],0.9204549742678978
可以學德國綠黨轉彎阿！而且核廢料給上次公投同意最,2,[-2.453125   -1.71289062  4.515625  ],0.9970952564364796
再生能源的問題在於電網與儲能尚未妥善，這個部分等,2,[-1.91503906 -1.49023438  4.1171875 ],0.9939659664076896
多的地區，毫無爭議，這樣核三就可以延長壽命了,2,[-2.3515625  -1.34179688  4.14453125],0.9943794170647783
基礎建設standby好就會有個pulse惹,2,[-2.23046875 -1.50292969  4.18359375],0.9949954535278357
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
還有 天然氣跟煤漲超多 準備油電雙漲,1,[-2.62695312  3.77929688 -2.875     ],0.9970689376735172
文組數學就是這麼棒 無法擴大分子 就縮小分母!!!!,2,[-2.31640625 -1.56152344  4.578125  ],0.9968410175987581
塔綠班：準備出征,1,[-0.80712891  0.61181641 -0.0174408 ],0.5633940443271693
繼續騙，一直騙,0,[ 4.1640625  -1.90429688 -0.73535156],0.9903285350382309
用愛發電大隊集結ing,1,[-1.97949219  1.37109375 -0.98242188],0.8848787978574124
在那邊戰地區核廢料放誰家沒意義 台中人也不想要中火,2,[-2.27734375 -1.69921875  4.5703125 ],0.9970536491584637
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
卸任還管你跳票問題,2,[-1.11523438 -1.69921875  3.5625    ],0.9857204169287583
政治凌駕專業，政客成天只會騙，寧願相信世上有鬼，也不要相信政客漫天說謊的那張嘴,2,[-2.07617188 -1.65332031  4.52734375],0.9965870408730992
台灣比較缺綠電 綠電都不夠企業買了 然後要建設還被一堆反智垃圾阻擋 難怪綠電拉不上去,2,[-1.11816406 -1.49023438  3.06054688],0.9747755450931399
低能永和幫無視去年疫情影響建置直接無腦推速度,2,[-2.6171875  -1.10351562  3.75195312],0.9905900736433481
現在發現原來我在股板................,2,[-1.30761719 -1.70410156  3.49804688],0.9864968409485809
只能說藍營當初黨內就選錯人然後綠電給企業買的無誤，不要再靠北綠電沒人用,2,[-1.77539062 -0.99462891  2.2734375 ],0.9473978287290148
停電停水蓋台積 想害死誰,0,[ 1.5        -0.96337891  0.69726562],0.6522098824575081
政府唯一做錯的就是沒推家戶型儲能跟售電機制,2,[-2.45703125 -1.53027344  4.4140625 ],0.9963553481855976
一黨無能一黨詐騙台灣人真慘,2,[-1.27441406 -1.90625     4.02734375],0.9924260302704435
那新北市怎麼不讓核電繼續發電?怎麼不替換燃料棒?,2,[-2.3125     -1.4453125   4.01953125],0.9940245011450339
2兆風電的效率請問監察院是在睡覺??,2,[-2.4921875  -1.63964844  4.47265625],0.9968500042937083
粗暴言論,2,[-2.6484375  -1.61425781  4.58203125],0.99724644595401
在那邊靠北核不核的 先去搞定 反對黨最高民意侯友宜目前執政下的反對黨 內部意見都沒統一了 在那邊怪,2,[-2.00976562 -1.74121094  4.59765625],0.9968930721614091
畢竟是死忠的 停電都停死忠的家他們還是死忠,2,[-2.1171875  -1.62695312  4.27734375],0.9956208930967596
現在可是民進黨完全執政欸 搞清楚好嗎,2,[-2.265625   -1.72070312  4.4609375 ],0.9967449498776525
千萬別抬頭,0,[ 1.09667969 -0.921875    1.01464844],0.4868334667690279
常常停電用電量就會下降了啊（選我正解）,0,[ 2.22460938 -1.67285156  0.76269531],0.7986674665521867
看推文還真不知道我在股版,2,[-2.49609375 -1.58691406  4.46875   ],0.9967217272367505
可以推給疫情推給戰爭推給中國不然推給國民黨也行,2,[-2.51953125 -1.61035156  4.64453125],0.9973122880247915
沒騙過，就是我們心甘情願投資堅果基金,2,[-2.08007812 -0.0916748   1.45996094],0.8058580929398008
民進黨現在完全執政就是不用核 你要核要聲援反對黨你要聲援反對黨 是不是 要他們把內部歧見統一呢?,2,[-2.296875   -1.72265625  4.65234375],0.9973440685806215
又有一堆小雞在尖叫了奉勸這種戰文還是回八卦板就好,2,[-2.19921875 -1.48632812  4.17578125],0.9948478832722402
回八卦,2,[-2.54492188 -1.53125     4.1640625 ],0.9954393062769313
死反核仔，接電話^U^,2,[ 0.24865723 -0.03741455  0.89746094],0.5221099415694938
2025是不能說的洨秘密,2,[-2.10546875 -1.50195312  3.69140625],0.9914828151891956
儲能設備能儲多少密度才是問題,2,[-2.41992188 -1.45703125  4.32421875],0.9957554754753102
用愛發電就好,2,[-2.30859375  0.12756348  1.59765625],0.7999872326995798
上面那篇日本哥哥要研究核能捏,2,[-2.484375   -1.64648438  4.66796875],0.9974137241473457
同路人抓到了 cc,2,[-2.7109375  -1.50390625  4.53125   ],0.996900768170996
中共同路人你,2,[-2.5703125  -1.70800781  4.640625  ],0.9975185713846287
敵軍還有9487秒抵達戰場，請做好準備,1,[-0.66601562  1.13769531 -1.72851562],0.8185980358984065
2025以後的事，蔡總統可是不管的,2,[-1.40917969 -1.6328125   3.55273438],0.9875603028319785
無腦塔綠班跟著政府陪葬剛好而已,2,[-0.25488281 -0.92089844  2.13671875],0.8783621258353266
分南北好了，要核能去住有電的電廠旁，不要核能就每天限時供電,2,[-2.37890625 -1.5390625   4.28125   ],0.9957703418778958
上次說24% 贏了一秒=達成政見,2,[-2.26953125 -1.7109375   4.32421875],0.9962520802118173
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
一黨獨大了還要賴誰 抗綠保台才是真的,2,[-2.13476562 -1.68847656  4.2890625 ],0.995859722472233
那麼差，為什麼股市漲到一萬八？經濟成長率一直創高？,1,[-2.9765625   2.92773438 -1.99121094],0.9900651592497752
騙猴子剛好,2,[-0.00699615 -1.08984375  1.60058594],0.7885046824879168
柵欄關好,2,[ 0.50292969 -0.40356445  1.25097656],0.6007919052557442
人家能源專家很厲害,2,[-2.50195312 -1.5703125   4.58984375],0.9970648162085599
有當選就好,2,[-2.48242188 -1.47558594  4.33203125],0.9959143864259513
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
所以是那支股票？政黑仔,2,[-1.51464844 -1.95410156  4.04296875],0.9936960093705648
發文前沒有想到愛不夠嗎,2,[-2.16210938 -1.24609375  4.15625   ],0.9937306462035344
矽力股票一拆四 股王將換人  台股股王、電源管理IC大廠矽力-KY昨（10）日宣布，董事會決議變更股票每股面額從10 元降為2.5元，已發行股數將從約9.46萬張，變成37.87萬張，等於進行股票分割，原先的 一股拆為四股，將在今年5月27日股東常會提案討論通過後實施，成為台股第一檔股票分 割的千金股。 矽力昨天大漲310元、收3 565元，法人分析，矽力股票「一拆四」之後，每股價格將降為 目前的25%，若以昨天收盤價計算將低於千元，等於未來台股股王「換人做」。 由於矽力啟動分拆最快要在5月底股東會後上路，以目前的狀況來看，股后信驊可望順勢 「上位」，成為台股新股王。 法人分析，股票分割有助降低投資人入手門檻，增加股票流通性。以矽力為例，若未進行 股票分割，投資人要買一張股票要價356.5萬元，股票「一拆四」之後，入手一張股票的 價格降為約89.12萬元。 法人指出，矽力股價很高，大多是中實戶或法人才有能力與意願進行整張股票交易，矽力 目前的每日成交量，大多數都不到千張，昨日成交量為654張。分割之後，股價變得「親 民」一些，或有機會吸引更多買盤。 國外曾進行過分割股票的業者包括蘋果、特斯拉等，國內則有長科、長華、愛普等業者實 施。 其中，長科與長華是「一拆十」，也就是原本每股面額10元降至1元；愛普則是「一拆二 」，每股面額由10元降為5元，這三家廠商先前也面臨股價較高、每日成交量偏低的狀況 ，分割之後，成交量均顯著提升。 心得： 法人分析，股票分割有助降低投資人入手門檻，增加股票流通性。分割之後，股價變得「 親民」一些，或有機會吸引更多買盤。 --,1,[-2.38671875  2.47070312 -2.13671875],0.9825614986896372
台G的股票也可以分割一下嗎?,2,[-2.60351562 -1.60351562  4.23046875],0.9960130057428976
你以為我差的是356.5萬嗎? 我連89.12萬都沒有,2,[-2.01757812 -1.71777344  4.39453125],0.9961578220540714
外資持股比例超高,1,[-2.44335938  0.92724609  0.64990234],0.5579850278056268
外資抄太高了 想出貨出不了 散戶買不起 大戶不接盤,1,[-0.64794922  1.52929688 -2.00585938],0.8752678027044167
親民親起來,2,[-2.7578125   0.38330078  1.47558594],0.7407670337087832
結果又漲4倍變回股王,1,[-2.43945312  1.97363281 -1.29589844],0.9522521962839764
所以現在有一些股票.面額不是10元了???,2,[-2.48242188 -1.66015625  4.51171875],0.9970044410198626
暴跌來了 流動性風險就出來,1,[0.18395996 0.43798828 0.41040039],0.36384024459082975
89萬我也沒有,2,[-2.03125  -1.65625   4.359375],0.9958993542281094
零股也沒很貴，幹嘛分拆,2,[-1.91015625 -1.265625    2.75195312],0.9732899905279669
持股比92.3%愛普之前也調整面額成5元阿,1,[-1.5703125   0.42871094  0.30859375],0.49449038370148213
全面零股交易遙遙無期,1,[ 0.52197266  0.81738281 -1.56738281],0.5445624013688882
除權和分割應該不一樣.除權面額還是10元.分割面額會變動...,2,[-2.60546875 -1.66503906  4.66015625],0.9975164029697379
放心，還是有一堆傻子會上當,2,[-1.8671875  -1.32910156  3.54492188],0.9880400012614606
直接零股交易不就好了,2,[-0.85693359 -0.71289062  1.59960938],0.8440640449259789
這招不錯餒,1,[-2.484375    1.81738281 -0.53466797],0.9019421888382531
愛普老路 拆分激情過後 就AAAA,2,[-1.49804688 -1.10546875  2.52734375],0.9575809268588715
老闆都大陸人外資持股當然高,2,[-2.61914062  0.0413208   1.54296875],0.8075343430874566
想出貨了,0,[ 5.25390625 -2.44921875 -1.57128906],0.998464882104533
特斯拉：拆分又漲回去我已經表演過了,1,[-3.0234375   2.88867188 -1.7265625 ],0.9875506064698073
怎麼不乾脆1拆10,2,[ 0.45483398 -1.9765625   2.26953125],0.8494680768744193
打*的股票面額就不是10元囉,2,[-2.45898438 -1.65429688  4.4609375 ],0.9968133222768317
還是很貴啊,2,[-2.13671875 -1.43359375  3.69140625],0.991188523935077
長科 面額1元,2,[-1.53027344 -1.20703125  2.91992188],0.9729441337879537
拆完都會很噴喔,1,[-2.16992188  3.62304688 -3.08203125],0.9957445916123743
長科如果沒拆也是千金,1,[-1.046875    0.19885254 -0.63916016],0.5812936856765751
我幫忙翻譯 這樣散戶就會進來了,2,[-1.75976562 -0.3046875   2.2421875 ],0.911904587436545
矽力超賺,1,[-2.6484375   3.88671875 -2.9140625 ],0.9974421518016345
4000跟1000是有差嗎 還不是都法人在買,2,[-1.93847656  0.29736328  0.83642578],0.6076624777006452
一拆20差不多 拆4是覺得台灣散戶很有錢嗎？,2,[-1.01269531 -1.76953125  3.4921875 ],0.9840182946059898
便宜一點給大家買,1,[-2.44726562  2.734375   -2.09570312],0.9865779251252441
不增增、拆股票？,2,[-0.48681641 -1.51367188  2.77539062],0.9505508733161534
外資有分真外資跟假外資，別傻傻地給人出貨本益比70倍，1拆四會變18倍？,2,[-1.65429688 -0.74658203  2.1171875 ],0.9258649208457949
還是太貴,2,[-2.109375   -1.53515625  4.0078125 ],0.9939176858631942
外資：牌桌上都是自己人！沒有韭菜割好孤單。,1,[-1.109375    0.15136719 -0.06118774],0.47802073058436584
炒股一流！,1,[-2.2421875   1.10546875 -0.31323242],0.7829658909622335
不降低門檻怎會有韭菜進場？,2,[-0.83203125 -0.41894531  1.39550781],0.7869552029789351
原文標題：快訊／台股跌逾110點！台積電跌逾1%　恐陷弱勢震盪 原文連結： 發布時間：2022/03/11 09:04:00 原文內容： 美股3大指數10日全面下挫，道瓊指數終盤下跌112.18點，跌幅0.34%，收在33 174.07點 。那斯達克綜合指數終盤下跌125.58點，跌幅0.95%，收在13 129.96點。標普500指數終 盤下跌18.36點，跌幅0.43%，收在4 259.52點。 台股今（11）日開盤跌60點，開在17373點，開盤1分鐘後跌110點，指數來到17323點。 台積電（2330）開盤跌6元，跌幅1.02%，股價來到581元。 聯發科（2454）開盤漲5元，漲幅0.50%，股價來到1000元。 鴻　海（2317）開平盤，股價來到103元。 大立光（3008）開平盤，股價來到2005元。 聯　電（2303）開盤跌0.1元，跌幅0.18%，股價來到52.7元。 啟發投顧分析師李永年盤前分析，台股加權指數昨天量價齊揚，以417點長紅作收，不但 收復年線，而且在17113～17135點之間留下一個雙重跳空缺口。純粹從技術面觀察，若四 天之內不破17113點，則將可望展開強勁技術性反彈，不過現階段股市的動向，還是由消 息面主導，也就是說，還是得視烏克蘭戰局的變化決定股市的走向。 昨晚俄烏會談未能達成任何協議，歐美股市失望性賣壓湧出，全面收黑。受到昨晚歐美股 市重挫的影響，今天外資恐將再度翻多為空，台股呈現弱勢震盪的可能性較高。在操作上 ，消息面詭譎多變時期，還是建議多看少做。 永誠國際投顧分析師許豐祿盤前分析，台股週四迎來近期單日最大漲幅，指數帶量上漲， 但是漲停家數不多，三大法人明顯買盤有限，料是融券回補力道還有公司派自救，一般投 資人還驚魂未定，整個來說是進入打底階段。 許豐祿表示，台積電會帶動半導體相關反彈，聯發科會帶動IC設計噴出，昨天就是如此， 要找尋下一檔飆股這兩天就是關鍵，打底階段率先攻擊出來，所有均線都多頭排列又具備 族群龍頭特性的個股只要營收夠表現，就要好好注意。投資人可以關注：台積電供應鏈中 砂、三福化萬潤、弘塑；物聯網亞信；靜電防護晶焱；電子標籤元太、晶宏；記憶體群聯 、鈺創；車電德微、系統電、康普、漢磊、越峰、貿聯、怡利電；ABF欣興、景碩，找尋 低點佈局區間操作。 心得/評論： 這個老師群是買這些標的嗎??  這麼好心介紹這麻多檔讓你住 投資人驚魂未定?? 明明大家都歐印笑看兩萬了... --,0,[ 4.59765625 -1.84765625 -1.20703125],0.9954197308465003
大z光快學一下,2,[-2.17382812 -1.18652344  3.77734375],0.9905024204661166
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
結果發哥...,2,[-1.48046875 -1.328125    2.828125  ],0.9717052548277587
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
我心如止水,0,[ 1.66210938 -0.80029297  0.80664062],0.6621140413709533
600元以下GG是天上掉下來的禮物,2,[-1.35351562 -0.95605469  2.02929688],0.9221063822652144
記者閉嘴,2,[-2.85351562 -1.47363281  4.2578125 ],0.9959582040539522
現在跌100點都要報了嗎？,0,[ 2.36132812 -0.41943359 -0.42602539],0.8900160455900149
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
長榮接下來準備有機會腰斬80  其實也可以報導,0,[ 5.125      -2.42773438 -1.27832031],0.9978240221626914
